# k P0 P2 modes
3.7860e-03      6.5955e+04      1.9067e+04      2.2300e+02     
8.0557e-03      4.7477e+04      -6.1419e+02     1.5160e+03     
1.2839e-02      4.3587e+04      4.3898e+04      4.1300e+03     
1.7758e-02      3.5395e+04      2.8664e+04      8.0580e+03     
2.2686e-02      3.1803e+04      -7.7599e+03     1.3118e+04     
2.7645e-02      3.2185e+04      8.5524e+03      1.9784e+04     
3.2626e-02      3.2608e+04      1.9177e+04      2.7482e+04     
3.7615e-02      2.6623e+04      5.7716e+03      3.6794e+04     
4.2612e-02      2.1948e+04      8.7868e+03      4.7060e+04     
4.7588e-02      2.1711e+04      1.1493e+04      5.8466e+04     
5.2576e-02      2.0638e+04      8.3610e+03      7.1934e+04     
5.7577e-02      1.7225e+04      1.1456e+04      8.6096e+04     
6.2571e-02      1.2388e+04      1.1080e+04      1.0167e+05     
6.7564e-02      1.3217e+04      3.5957e+03      1.1849e+05     
7.2555e-02      1.4070e+04      5.0799e+03      1.3659e+05     
7.7552e-02      1.0779e+04      6.8092e+03      1.5654e+05     
8.2550e-02      1.0649e+04      2.7399e+03      1.7690e+05     
8.7547e-02      1.1021e+04      3.5463e+03      1.9940e+05     
9.2546e-02      9.0926e+03      1.7101e+03      2.2258e+05     
9.7541e-02      8.0408e+03      2.0536e+03      2.4711e+05     
1.0254e-01      8.0002e+03      2.5935e+03      2.7352e+05     
1.0754e-01      7.7163e+03      3.0556e+03      3.0053e+05     
1.1254e-01      6.0146e+03      2.4514e+03      3.2983e+05     
1.1754e-01      6.3216e+03      6.8560e+02      3.5888e+05     
1.2253e-01      4.7943e+03      -5.5017e+02     3.9021e+05     
1.2753e-01      5.3605e+03      7.3918e+02      4.2301e+05     
1.3253e-01      4.6166e+03      -4.9645e+02     4.5655e+05     
1.3753e-01      4.7099e+03      2.6728e+03      4.9198e+05     
1.4253e-01      4.0775e+03      2.7649e+03      5.2826e+05     
1.4753e-01      3.3736e+03      9.0784e+02      5.6575e+05     
1.5253e-01      2.7744e+03      1.5788e+03      6.0512e+05     
1.5753e-01      2.4417e+03      8.6965e+02      6.4543e+05     
1.6253e-01      3.4615e+03      -4.9240e+02     6.8727e+05     
1.6753e-01      3.1662e+03      1.2350e+02      7.2993e+05     
1.7252e-01      2.8685e+03      -1.0886e+03     7.7319e+05     
1.7752e-01      3.2669e+03      5.9463e+02      8.2002e+05     
1.8252e-01      2.1389e+03      5.8002e+02      8.6670e+05     
1.8752e-01      1.6901e+03      -1.5182e+03     9.1408e+05     
1.9252e-01      2.1748e+03      3.9773e+01      9.6442e+05     
1.9752e-01      1.5158e+03      -7.6330e+02     1.0148e+06     
2.0252e-01      1.1326e+03      -1.1774e+02     1.0664e+06     
2.0752e-01      1.6549e+03      -2.4175e+01     1.1195e+06     
2.1252e-01      1.6289e+03      3.0608e+02      1.1755e+06     
2.1752e-01      1.4006e+03      -5.1837e+02     1.2297e+06     
2.2252e-01      1.1654e+03      -1.1065e+03     1.2877e+06     
2.2752e-01      1.5237e+03      -4.6820e+01     1.3469e+06     
2.3252e-01      1.3250e+03      7.5642e+00      1.4056e+06     
2.3752e-01      9.1577e+02      6.8099e+02      1.4678e+06     
2.4252e-01      1.1194e+03      8.3031e+02      1.5297e+06     
2.4752e-01      8.3166e+02      -2.5669e+02     1.5934e+06     
2.5252e-01      1.1178e+03      -1.7873e+02     1.6588e+06     
2.5752e-01      1.0341e+03      3.8965e+02      1.7236e+06     
2.6251e-01      9.6730e+02      4.9665e+02      1.7932e+06     
2.6752e-01      9.2485e+02      2.4317e+02      1.8613e+06     
2.7251e-01      7.7655e+02      6.9709e+02      1.9309e+06     
2.7751e-01      7.3477e+02      5.6207e+02      2.0046e+06     
2.8252e-01      7.3204e+02      8.0902e+01      2.0749e+06     
2.8751e-01      9.0063e+02      -1.4811e+02     2.1505e+06     
2.9251e-01      3.4941e+02      1.4682e+02      2.2248e+06     
2.9751e-01      2.8066e+02      -1.3220e+03     2.3029e+06     
3.0251e-01      8.8547e+02      2.8636e+02      2.3814e+06     
3.0751e-01      4.8867e+02      -4.8252e+02     2.4590e+06     
3.1251e-01      6.5279e+02      -2.0840e+02     2.5397e+06     
3.1751e-01      8.7763e+02      -1.7270e+01     2.6231e+06     
3.2251e-01      7.7536e+02      -1.4707e+02     2.7040e+06     
3.2751e-01      6.1924e+02      -1.3611e+02     2.7905e+06     
3.3251e-01      2.6353e+02      -7.6473e+02     2.8762e+06     
3.3751e-01      3.3145e+02      -1.3404e+02     2.9630e+06     
3.4251e-01      1.2595e+02      -1.2967e+02     3.0520e+06     
3.4751e-01      5.0238e+02      -6.8201e+01     3.1406e+06     
3.5251e-01      5.6867e+01      -1.6238e+02     3.2325e+06     
3.5751e-01      1.2859e+01      -4.7111e+02     3.3242e+06     
3.6251e-01      2.3862e+02      -9.5434e+02     3.4175e+06     
3.6751e-01      2.4672e+02      -3.3791e+02     3.5140e+06     
3.7251e-01      4.8664e+01      -1.9102e+02     3.6094e+06     
3.7751e-01      3.4309e+02      -3.1560e+02     3.7072e+06     
3.8251e-01      8.9430e+01      1.7196e+01      3.8061e+06     
3.8751e-01      3.5864e+02      -1.4873e+02     3.9054e+06     
3.9251e-01      1.3539e+01      -2.4217e+02     4.0072e+06     
3.9751e-01      -2.1922e+01     -2.4369e+02     4.1094e+06     
4.0251e-01      -6.9625e+01     2.3325e+02      4.2157e+06     
4.0751e-01      -2.1461e+01     2.7947e+02      4.3198e+06     
4.1251e-01      8.9883e+01      -1.3440e+01     4.4253e+06     
4.1751e-01      1.8234e+01      3.5177e+02      4.5333e+06     
4.2251e-01      2.1208e+02      5.5587e+02      4.6377e+06     
