# k P0 P2 modes
3.7081e-03      2.8736e+04      7.8955e+04      1.9100e+02     
8.0186e-03      4.8321e+04      3.5255e+04      1.3800e+03     
1.2844e-02      3.3136e+04      1.6693e+03      3.7700e+03     
1.7751e-02      3.2208e+04      2.1867e+04      7.2560e+03     
2.2691e-02      3.4252e+04      1.6784e+04      1.2010e+04     
2.7661e-02      3.9093e+04      1.7176e+04      1.7924e+04     
3.2632e-02      3.0009e+04      1.0682e+04      2.4910e+04     
3.7609e-02      2.1099e+04      7.3987e+03      3.3240e+04     
4.2590e-02      2.0732e+04      3.9963e+03      4.2566e+04     
4.7584e-02      1.9207e+04      7.3866e+03      5.3478e+04     
5.2589e-02      1.5132e+04      1.2580e+04      6.5258e+04     
5.7577e-02      1.7179e+04      1.0758e+04      7.7788e+04     
6.2568e-02      1.4714e+04      8.2081e+03      9.2438e+04     
6.7564e-02      1.3645e+04      6.4406e+03      1.0741e+05     
7.2559e-02      1.3665e+04      9.3550e+03      1.2424e+05     
7.7553e-02      1.1162e+04      5.5165e+03      1.4157e+05     
8.2549e-02      1.1426e+04      6.3942e+03      1.6089e+05     
8.7547e-02      1.0811e+04      2.9815e+03      1.8054e+05     
9.2542e-02      8.8578e+03      2.9125e+03      2.0200e+05     
9.7542e-02      7.9414e+03      9.8288e+02      2.2454e+05     
1.0254e-01      7.4347e+03      7.8516e+02      2.4804e+05     
1.0754e-01      8.0375e+03      1.2855e+03      2.7288e+05     
1.1254e-01      7.0741e+03      4.3773e+02      2.9859e+05     
1.1754e-01      6.0693e+03      4.3079e+02      3.2592e+05     
1.2254e-01      5.3310e+03      2.4000e+02      3.5433e+05     
1.2753e-01      6.0660e+03      2.0719e+03      3.8342e+05     
1.3253e-01      5.4842e+03      -3.5875e+02     4.1423e+05     
1.3753e-01      5.0664e+03      3.7542e+03      4.4637e+05     
1.4253e-01      3.6388e+03      1.7731e+03      4.7956e+05     
1.4753e-01      4.1486e+03      1.7513e+03      5.1353e+05     
1.5253e-01      3.1978e+03      6.1637e+02      5.4893e+05     
1.5753e-01      2.9531e+03      3.0158e+02      5.8555e+05     
1.6253e-01      2.5190e+03      1.6351e+03      6.2309e+05     
1.6753e-01      2.8849e+03      1.3590e+03      6.6262e+05     
1.7253e-01      2.7905e+03      -6.0485e+02     7.0167e+05     
1.7752e-01      1.6836e+03      6.4132e+02      7.4376e+05     
1.8252e-01      2.3390e+03      2.1937e+03      7.8562e+05     
1.8752e-01      2.0572e+03      1.3871e+03      8.3010e+05     
1.9252e-01      1.9643e+03      1.8047e+03      8.7442e+05     
1.9752e-01      2.3130e+03      1.0772e+03      9.2068e+05     
2.0252e-01      1.4219e+03      1.7379e+03      9.6772e+05     
2.0752e-01      2.0556e+03      1.2868e+03      1.0166e+06     
2.1252e-01      1.3151e+03      3.0576e+03      1.0655e+06     
2.1752e-01      1.8679e+03      9.2559e+02      1.1167e+06     
2.2252e-01      1.5235e+03      7.4547e+02      1.1679e+06     
2.2752e-01      1.3849e+03      1.4015e+02      1.2220e+06     
2.3252e-01      1.4331e+03      -1.7149e+03     1.2756e+06     
2.3752e-01      9.8185e+02      2.5389e+02      1.3322e+06     
2.4252e-01      1.0377e+03      -1.6654e+03     1.3876e+06     
2.4752e-01      3.6723e+02      -1.1604e+03     1.4460e+06     
2.5252e-01      8.1284e+02      -1.0900e+03     1.5040e+06     
2.5752e-01      6.0334e+02      -4.3695e+02     1.5648e+06     
2.6252e-01      1.0220e+03      -5.6637e+02     1.6261e+06     
2.6751e-01      7.3059e+02      -3.0523e+02     1.6885e+06     
2.7251e-01      1.1536e+03      -1.9826e+02     1.7529e+06     
2.7751e-01      1.2584e+03      4.7740e+02      1.8179e+06     
2.8252e-01      1.2400e+03      -2.3549e+01     1.8833e+06     
2.8752e-01      9.5893e+02      -5.3310e+02     1.9511e+06     
2.9251e-01      4.2625e+02      -4.0458e+02     2.0185e+06     
2.9751e-01      6.7106e+02      2.7924e+02      2.0886e+06     
3.0251e-01      3.7942e+02      3.7685e+02      2.1598e+06     
3.0751e-01      8.6739e+02      -1.3213e+02     2.2320e+06     
3.1251e-01      5.8266e+02      -5.6755e+02     2.3040e+06     
3.1751e-01      5.9523e+02      3.6470e+02      2.3796e+06     
3.2251e-01      7.3916e+02      -8.7094e+02     2.4550e+06     
3.2751e-01      5.3495e+02      -1.6803e+02     2.5320e+06     
3.3251e-01      3.1764e+02      -6.1909e+02     2.6095e+06     
3.3751e-01      5.0672e+01      -7.2483e+02     2.6876e+06     
3.4251e-01      4.6344e+02      8.9257e+02      2.7682e+06     
3.4751e-01      1.3825e+02      5.8015e+02      2.8494e+06     
3.5251e-01      3.6674e+02      4.7024e+02      2.9332e+06     
3.5751e-01      2.7201e+02      1.5803e+03      3.0162e+06     
3.6251e-01      3.1052e+02      6.6950e+02      3.1017e+06     
3.6751e-01      2.5975e+02      -2.2883e+01     3.1877e+06     
3.7251e-01      4.9297e+02      -1.2745e+02     3.2753e+06     
3.7751e-01      4.9769e+02      4.6667e+01      3.3626e+06     
3.8251e-01      2.0172e+01      3.6629e+02      3.4523e+06     
3.8751e-01      1.6872e+02      -6.4063e+02     3.5442e+06     
3.9251e-01      2.5926e+02      3.5721e+02      3.6361e+06     
3.9751e-01      3.2581e+02      1.8522e+02      3.7286e+06     
4.0251e-01      2.9175e+02      -6.8806e+02     3.8232e+06     
4.0751e-01      1.9663e+02      -4.1602e+02     3.9189e+06     
4.1251e-01      -2.2898e+01     -3.2447e+02     4.0169e+06     
4.1751e-01      3.7620e+02      -4.5929e+02     4.1126e+06     
4.2251e-01      2.9062e+01      7.7459e+01      4.2134e+06     
4.2751e-01      1.9936e+02      1.2784e+02      4.3129e+06     
4.3251e-01      1.5289e+02      1.6769e+02      4.4155e+06     
4.3751e-01      1.8948e+02      -2.0828e+02     4.5171e+06     
4.4251e-01      1.1813e+02      -2.8360e+02     4.6208e+06     
4.4751e-01      2.2420e+02      -7.3033e+01     4.7267e+06     
4.5251e-01      2.6227e+02      -6.7147e+01     4.8327e+06     
4.5751e-01      2.6677e+02      -3.2829e+02     4.9386e+06     
4.6251e-01      3.2797e+02      -3.1713e+02     5.0482e+06     
