# k P0 P2 modes
3.7860e-03      -2.3671e+04     2.0298e+04      2.2300e+02     
8.0557e-03      2.2074e+04      -6.5027e+03     1.5160e+03     
1.2839e-02      3.6076e+04      1.5378e+04      4.1300e+03     
1.7758e-02      4.1655e+04      1.5023e+04      8.0580e+03     
2.2686e-02      3.4937e+04      1.0308e+04      1.3118e+04     
2.7645e-02      3.1276e+04      1.8014e+04      1.9784e+04     
3.2626e-02      2.9458e+04      2.7812e+04      2.7482e+04     
3.7615e-02      2.7961e+04      1.4047e+04      3.6794e+04     
4.2612e-02      2.5211e+04      2.7875e+03      4.7060e+04     
4.7588e-02      2.2817e+04      1.0120e+04      5.8466e+04     
5.2576e-02      1.7420e+04      1.3325e+04      7.1934e+04     
5.7577e-02      1.6924e+04      8.8892e+03      8.6096e+04     
6.2571e-02      1.6673e+04      9.7667e+03      1.0167e+05     
6.7564e-02      1.4314e+04      8.3667e+03      1.1849e+05     
7.2555e-02      1.2473e+04      2.2285e+03      1.3659e+05     
7.7552e-02      1.1782e+04      1.0475e+04      1.5654e+05     
8.2550e-02      1.1063e+04      7.2142e+03      1.7690e+05     
8.7547e-02      9.4368e+03      2.3578e+03      1.9940e+05     
9.2546e-02      8.9118e+03      -7.2771e+02     2.2258e+05     
9.7541e-02      7.4439e+03      1.8058e+03      2.4711e+05     
1.0254e-01      7.2313e+03      3.5868e+03      2.7352e+05     
1.0754e-01      7.1046e+03      2.0727e+03      3.0053e+05     
1.1254e-01      7.3026e+03      2.9229e+03      3.2983e+05     
1.1754e-01      6.4560e+03      2.7976e+03      3.5888e+05     
1.2253e-01      4.7685e+03      2.0236e+03      3.9021e+05     
1.2753e-01      4.7769e+03      1.5602e+03      4.2301e+05     
1.3253e-01      4.8457e+03      5.1679e+02      4.5655e+05     
1.3753e-01      4.5581e+03      -4.4296e+02     4.9198e+05     
1.4253e-01      4.9099e+03      8.5170e+02      5.2826e+05     
1.4753e-01      3.6935e+03      8.0758e+02      5.6575e+05     
1.5253e-01      3.5537e+03      2.9092e+02      6.0512e+05     
1.5753e-01      2.6916e+03      1.3333e+02      6.4543e+05     
1.6253e-01      3.0579e+03      -4.6714e+02     6.8727e+05     
1.6753e-01      2.8359e+03      4.7043e+02      7.2993e+05     
1.7252e-01      2.1120e+03      2.0679e+02      7.7319e+05     
1.7752e-01      2.5222e+03      -5.6847e+02     8.2002e+05     
1.8252e-01      1.8656e+03      -2.3169e+02     8.6670e+05     
1.8752e-01      1.9994e+03      -5.8017e+02     9.1408e+05     
1.9252e-01      1.9046e+03      -1.4146e+03     9.6442e+05     
1.9752e-01      1.9477e+03      -5.1291e+02     1.0148e+06     
2.0252e-01      1.7950e+03      4.1133e+02      1.0664e+06     
2.0752e-01      1.5905e+03      -8.8793e+02     1.1195e+06     
2.1252e-01      9.5551e+02      -1.3720e+03     1.1755e+06     
