# k P0 P2 modes
3.7081e-03      2.1867e+04      7.9759e+04      1.9100e+02     
8.0186e-03      2.1832e+04      8.2027e+02      1.3800e+03     
1.2844e-02      3.1831e+04      2.1608e+04      3.7700e+03     
1.7751e-02      3.4145e+04      -1.3274e+04     7.2560e+03     
2.2691e-02      2.9797e+04      8.2732e+03      1.2010e+04     
2.7661e-02      3.3853e+04      1.5679e+04      1.7924e+04     
3.2632e-02      2.9739e+04      1.7362e+04      2.4910e+04     
3.7609e-02      2.2200e+04      1.9912e+04      3.3240e+04     
4.2590e-02      2.4041e+04      9.2234e+03      4.2566e+04     
4.7584e-02      1.9555e+04      1.3649e+04      5.3478e+04     
5.2589e-02      1.5250e+04      1.0673e+04      6.5258e+04     
5.7577e-02      1.5192e+04      2.6405e+03      7.7788e+04     
6.2568e-02      1.8633e+04      -4.7558e+02     9.2438e+04     
6.7564e-02      1.5731e+04      7.0550e+02      1.0741e+05     
7.2559e-02      1.2253e+04      9.3562e+03      1.2424e+05     
7.7553e-02      1.3523e+04      5.3736e+03      1.4157e+05     
8.2549e-02      1.1290e+04      8.2581e+03      1.6089e+05     
8.7547e-02      8.9552e+03      3.1717e+03      1.8054e+05     
9.2542e-02      8.6261e+03      1.9287e+03      2.0200e+05     
9.7542e-02      8.3191e+03      4.3894e+03      2.2454e+05     
1.0254e-01      6.7010e+03      2.4698e+03      2.4804e+05     
1.0754e-01      6.6586e+03      1.7087e+03      2.7288e+05     
1.1254e-01      6.1690e+03      1.5500e+03      2.9859e+05     
1.1754e-01      5.5979e+03      2.1059e+03      3.2592e+05     
1.2254e-01      5.5443e+03      -1.7978e+02     3.5433e+05     
1.2753e-01      5.8574e+03      4.7314e+02      3.8342e+05     
1.3253e-01      5.9193e+03      -2.9117e+02     4.1423e+05     
1.3753e-01      4.7958e+03      2.7388e+03      4.4637e+05     
1.4253e-01      3.7697e+03      2.1697e+02      4.7956e+05     
1.4753e-01      4.3134e+03      2.3969e+03      5.1353e+05     
1.5253e-01      4.3035e+03      5.7520e+02      5.4893e+05     
1.5753e-01      4.1744e+03      1.5787e+02      5.8555e+05     
1.6253e-01      3.1112e+03      5.6180e+01      6.2309e+05     
1.6753e-01      2.1936e+03      6.9245e+02      6.6262e+05     
1.7253e-01      3.0099e+03      8.2436e+02      7.0167e+05     
1.7752e-01      2.7706e+03      1.9764e+02      7.4376e+05     
1.8252e-01      2.4426e+03      7.0500e+02      7.8562e+05     
1.8752e-01      2.4188e+03      -1.0991e+03     8.3010e+05     
1.9252e-01      2.5739e+03      -4.3837e+02     8.7442e+05     
1.9752e-01      2.4134e+03      -9.1511e+02     9.2068e+05     
2.0252e-01      2.3880e+03      -2.9016e+02     9.6772e+05     
2.0752e-01      2.5738e+03      1.4084e+02      1.0166e+06     
2.1252e-01      1.5966e+03      1.5484e+03      1.0655e+06     
2.1752e-01      1.0437e+03      8.5436e+01      1.1167e+06     
2.2252e-01      1.3046e+03      1.4163e+03      1.1679e+06     
2.2752e-01      9.4224e+02      6.8109e+02      1.2220e+06     
2.3252e-01      1.5873e+03      1.2415e+03      1.2756e+06     
2.3752e-01      1.4834e+03      7.4933e+02      1.3322e+06     
2.4252e-01      1.5907e+03      4.9624e+02      1.3876e+06     
2.4752e-01      1.1269e+03      -2.6757e+02     1.4460e+06     
2.5252e-01      8.4257e+02      -9.4816e+02     1.5040e+06     
