# k P0 P2 modes
3.7860e-03      -4.7158e+02     -1.5622e+04     2.2300e+02     
8.0557e-03      3.3482e+04      1.8028e+04      1.5160e+03     
1.2839e-02      3.5319e+04      2.0546e+04      4.1300e+03     
1.7758e-02      5.1208e+04      1.4436e+04      8.0580e+03     
2.2686e-02      3.2125e+04      6.4998e+03      1.3118e+04     
2.7645e-02      3.0645e+04      1.7630e+04      1.9784e+04     
3.2626e-02      2.1064e+04      1.5868e+04      2.7482e+04     
3.7615e-02      2.2293e+04      1.2843e+04      3.6794e+04     
4.2612e-02      2.1998e+04      1.4435e+04      4.7060e+04     
4.7588e-02      1.9499e+04      1.0204e+04      5.8466e+04     
5.2576e-02      1.7451e+04      8.6064e+03      7.1934e+04     
5.7577e-02      1.7709e+04      7.5036e+03      8.6096e+04     
6.2571e-02      1.4191e+04      8.2699e+03      1.0167e+05     
6.7564e-02      1.4438e+04      2.9018e+03      1.1849e+05     
7.2555e-02      1.4840e+04      5.3353e+03      1.3659e+05     
7.7552e-02      1.1869e+04      7.4062e+03      1.5654e+05     
8.2550e-02      9.9576e+03      2.8056e+03      1.7690e+05     
8.7547e-02      1.1157e+04      2.8346e+03      1.9940e+05     
9.2546e-02      9.3651e+03      3.5175e+03      2.2258e+05     
9.7541e-02      7.5214e+03      3.6950e+03      2.4711e+05     
1.0254e-01      7.0798e+03      1.5753e+03      2.7352e+05     
1.0754e-01      7.6058e+03      2.3955e+03      3.0053e+05     
1.1254e-01      7.8044e+03      2.2565e+03      3.2983e+05     
1.1754e-01      7.4233e+03      2.8979e+03      3.5888e+05     
1.2253e-01      5.4095e+03      7.9856e+02      3.9021e+05     
1.2753e-01      5.1880e+03      2.1585e+02      4.2301e+05     
1.3253e-01      5.3345e+03      5.3488e+01      4.5655e+05     
1.3753e-01      4.6216e+03      -3.5207e+03     4.9198e+05     
1.4253e-01      4.9474e+03      1.4919e+03      5.2826e+05     
1.4753e-01      4.0927e+03      -1.1263e+03     5.6575e+05     
1.5253e-01      3.6816e+03      -2.8985e+02     6.0512e+05     
1.5753e-01      2.9729e+03      7.2996e+02      6.4543e+05     
1.6253e-01      3.3728e+03      4.2702e+02      6.8727e+05     
1.6753e-01      2.3900e+03      4.3850e+02      7.2993e+05     
1.7252e-01      3.0938e+03      -1.4597e+01     7.7319e+05     
1.7752e-01      1.8602e+03      8.7502e+02      8.2002e+05     
1.8252e-01      1.7166e+03      -4.7698e+02     8.6670e+05     
1.8752e-01      2.1810e+03      4.6785e+02      9.1408e+05     
1.9252e-01      1.8104e+03      4.4727e+02      9.6442e+05     
1.9752e-01      1.3626e+03      -1.3624e+03     1.0148e+06     
2.0252e-01      1.0814e+03      4.9627e+02      1.0664e+06     
2.0752e-01      1.5479e+03      -1.1265e+02     1.1195e+06     
2.1252e-01      1.5257e+03      4.2292e+00      1.1755e+06     
2.1752e-01      1.2774e+03      -5.3064e+02     1.2297e+06     
2.2252e-01      1.1713e+03      -3.9562e+02     1.2877e+06     
2.2752e-01      1.4051e+03      -5.4177e+02     1.3469e+06     
2.3252e-01      1.2484e+03      -4.6304e+02     1.4056e+06     
2.3752e-01      1.4151e+03      -4.2357e+02     1.4678e+06     
2.4252e-01      1.1228e+03      -1.1216e+03     1.5297e+06     
2.4752e-01      1.2586e+03      -8.1144e+02     1.5934e+06     
2.5252e-01      1.4172e+03      -5.7587e+02     1.6588e+06     
2.5752e-01      1.3037e+03      -4.6876e+02     1.7236e+06     
2.6251e-01      9.6907e+02      -7.8949e+02     1.7932e+06     
2.6752e-01      9.0945e+02      -1.2364e+03     1.8613e+06     
2.7251e-01      7.4652e+02      -9.0621e+02     1.9309e+06     
2.7751e-01      4.7471e+02      2.5081e+01      2.0046e+06     
2.8252e-01      6.9423e+02      2.7840e+02      2.0749e+06     
2.8751e-01      6.4508e+02      -6.3587e+02     2.1505e+06     
2.9251e-01      6.4380e+02      3.0199e+02      2.2248e+06     
2.9751e-01      6.9231e+02      -3.4423e+02     2.3029e+06     
3.0251e-01      3.4688e+02      -2.6302e+02     2.3814e+06     
3.0751e-01      2.8823e+02      -4.9005e+02     2.4590e+06     
3.1251e-01      3.5167e+02      -3.1859e+02     2.5397e+06     
3.1751e-01      5.3260e+02      -8.0979e+02     2.6231e+06     
3.2251e-01      4.2897e+02      -7.2511e+02     2.7040e+06     
3.2751e-01      5.5170e+02      -1.9908e+02     2.7905e+06     
3.3251e-01      2.2587e+02      -7.0314e+01     2.8762e+06     
3.3751e-01      2.3352e+02      -6.4183e+02     2.9630e+06     
3.4251e-01      5.3272e+02      -4.8568e+01     3.0520e+06     
3.4751e-01      2.7873e+02      -6.2993e+02     3.1406e+06     
3.5251e-01      2.3348e+02      -9.7202e+02     3.2325e+06     
3.5751e-01      2.6107e+02      -8.6282e+02     3.3242e+06     
3.6251e-01      7.7103e+02      -1.2158e+03     3.4175e+06     
3.6751e-01      4.4856e+02      -4.1352e+02     3.5140e+06     
3.7251e-01      2.1114e+02      6.4065e+01      3.6094e+06     
3.7751e-01      1.0073e+02      -4.5289e+02     3.7072e+06     
3.8251e-01      5.9758e+01      -8.9529e+02     3.8061e+06     
3.8751e-01      6.2742e+01      -6.2456e+02     3.9054e+06     
3.9251e-01      3.7930e+02      -2.2977e+02     4.0072e+06     
3.9751e-01      1.6000e+02      -3.6239e+01     4.1094e+06     
4.0251e-01      2.9730e+02      -1.3016e+02     4.2157e+06     
4.0751e-01      1.7723e+02      6.1181e+02      4.3198e+06     
4.1251e-01      3.0240e+02      2.0644e+02      4.4253e+06     
4.1751e-01      2.8545e+02      -2.5975e+02     4.5333e+06     
4.2251e-01      4.3612e+02      5.3626e+02      4.6377e+06     
