# k P0 P2 modes
3.7054e-03      6.2746e+04      4.3110e+03      8.3000e+01     
8.0027e-03      4.3418e+04      -2.4017e+04     5.9600e+02     
1.2850e-02      4.4560e+04      -6.4527e+03     1.6480e+03     
1.7764e-02      4.7203e+04      1.3305e+04      3.1560e+03     
2.2684e-02      3.5137e+04      3.1142e+04      5.1760e+03     
2.7646e-02      3.4081e+04      1.2751e+04      7.8040e+03     
3.2636e-02      2.0372e+04      1.1166e+04      1.0874e+04     
3.7623e-02      2.4294e+04      1.0704e+04      1.4442e+04     
4.2607e-02      2.3844e+04      6.3038e+03      1.8544e+04     
4.7584e-02      2.0366e+04      1.2054e+04      2.3040e+04     
5.2572e-02      2.0492e+04      4.7366e+03      2.8366e+04     
5.7566e-02      1.9092e+04      9.6354e+03      3.3818e+04     
6.2559e-02      1.6369e+04      8.5721e+03      4.0130e+04     
6.7563e-02      1.5047e+04      5.4709e+03      4.6838e+04     
7.2561e-02      1.2957e+04      4.5265e+03      5.3826e+04     
7.7552e-02      1.2256e+04      2.9127e+03      6.1584e+04     
8.2550e-02      1.1297e+04      1.9598e+03      6.9864e+04     
8.7545e-02      8.8769e+03      1.5787e+03      7.8404e+04     
9.2544e-02      8.5348e+03      3.2588e+03      8.7902e+04     
9.7542e-02      8.3582e+03      2.5682e+03      9.7310e+04     
1.0253e-01      7.0557e+03      2.8014e+03      1.0772e+05     
1.0754e-01      7.0122e+03      9.7915e+02      1.1865e+05     
1.1254e-01      5.8919e+03      2.2395e+03      1.2991e+05     
1.1754e-01      5.3714e+03      1.1078e+03      1.4138e+05     
1.2253e-01      4.4655e+03      -5.8806e+02     1.5396e+05     
1.2753e-01      4.5970e+03      2.0783e+03      1.6672e+05     
1.3253e-01      4.2666e+03      1.1350e+03      1.7981e+05     
1.3753e-01      4.0269e+03      1.8203e+03      1.9428e+05     
1.4253e-01      4.2544e+03      2.0400e+03      2.0777e+05     
1.4753e-01      4.0012e+03      1.2584e+03      2.2328e+05     
1.5253e-01      3.8558e+03      1.2525e+03      2.3850e+05     
1.5753e-01      3.2399e+03      1.1693e+03      2.5444e+05     
1.6253e-01      2.5685e+03      1.8208e+03      2.7068e+05     
1.6753e-01      3.0335e+03      1.6702e+03      2.8771e+05     
1.7253e-01      2.3047e+03      -1.8500e+03     3.0520e+05     
1.7753e-01      2.7375e+03      -8.7989e+02     3.2301e+05     
1.8253e-01      2.3761e+03      -2.9138e+00     3.4181e+05     
1.8753e-01      2.0344e+03      -2.9769e+02     3.6002e+05     
1.9252e-01      2.0992e+03      8.6126e+02      3.7973e+05     
1.9752e-01      3.0307e+03      -1.5592e+02     3.9966e+05     
2.0251e-01      2.4443e+03      -6.9269e+02     4.2032e+05     
2.0752e-01      1.8375e+03      -2.4999e+03     4.4207e+05     
2.1252e-01      2.1014e+03      -8.4100e+02     4.6264e+05     
2.1752e-01      6.3933e+02      -4.9484e+02     4.8582e+05     
2.2252e-01      1.0715e+03      2.5761e+01      5.0730e+05     
2.2752e-01      1.5208e+03      4.0169e+02      5.3078e+05     
2.3252e-01      1.1849e+03      2.6967e+02      5.5452e+05     
2.3752e-01      8.7132e+02      -9.2522e+02     5.7801e+05     
2.4252e-01      6.4679e+02      -3.2792e+02     6.0327e+05     
2.4752e-01      9.2383e+02      -1.4660e+02     6.2775e+05     
2.5252e-01      1.2683e+03      2.2609e+02      6.5330e+05     
2.5751e-01      8.1889e+02      -1.9927e+02     6.7990e+05     
2.6251e-01      7.9088e+02      -8.6213e+02     7.0609e+05     
2.6751e-01      8.4989e+02      -4.6805e+02     7.3426e+05     
2.7251e-01      1.0104e+03      1.3413e+02      7.6119e+05     
2.7751e-01      1.5734e+01      -6.9718e+02     7.8997e+05     
2.8252e-01      5.3966e+02      -1.1475e+02     8.1825e+05     
2.8751e-01      8.8224e+02      -2.7896e+02     8.4702e+05     
2.9251e-01      6.6573e+02      3.7234e+02      8.7700e+05     
2.9751e-01      7.2958e+02      -4.0869e+02     9.0860e+05     
3.0252e-01      3.1188e+02      -5.3145e+02     9.3780e+05     
3.0752e-01      2.2703e+02      2.6853e+02      9.6971e+05     
3.1251e-01      1.8443e+02      -2.1623e+02     9.9996e+05     
3.1751e-01      1.5275e+02      3.0474e+01      1.0341e+06     
3.2251e-01      1.3698e+02      -3.3833e+01     1.0664e+06     
3.2751e-01      2.5838e+02      -5.3904e+01     1.1003e+06     
3.3251e-01      4.3574e+02      -1.9300e+02     1.1331e+06     
3.3751e-01      4.8510e+02      -5.5004e+02     1.1681e+06     
3.4251e-01      3.4138e+02      -3.9279e+02     1.2033e+06     
3.4751e-01      1.6800e+02      -9.4279e+02     1.2379e+06     
3.5251e-01      -3.1062e+02     2.1504e+02      1.2741e+06     
3.5751e-01      -1.9609e+01     -6.7790e+02     1.3102e+06     
3.6251e-01      -1.0614e+02     -4.9950e+01     1.3469e+06     
3.6751e-01      2.6448e+02      -3.7329e+02     1.3853e+06     
3.7251e-01      3.1192e+02      2.0291e+02      1.4223e+06     
3.7751e-01      3.2345e+02      -2.2125e+02     1.4612e+06     
3.8251e-01      5.9102e+01      -1.3452e+02     1.4995e+06     
3.8751e-01      -1.6349e+02     -7.4990e+01     1.5397e+06     
3.9251e-01      1.0099e+02      -3.8076e+02     1.5799e+06     
3.9751e-01      6.1797e+01      7.0371e+01      1.6194e+06     
4.0251e-01      3.3620e+02      1.8563e+01      1.6615e+06     
4.0751e-01      3.5270e+02      -3.3652e+02     1.7017e+06     
4.1251e-01      2.7802e+02      -2.9893e+02     1.7450e+06     
4.1751e-01      -4.3383e+01     1.6809e+02      1.7875e+06     
4.2251e-01      2.1572e+02      5.0178e+02      1.8304e+06     
4.2751e-01      -1.3445e+01     -5.4426e+02     1.8737e+06     
4.3251e-01      -7.6742e+01     -1.8720e+02     1.9186e+06     
4.3751e-01      7.1875e+00      1.0723e+02      1.9624e+06     
4.4251e-01      1.7589e+02      5.3008e+02      2.0069e+06     
4.4751e-01      1.6604e+02      -2.8320e+02     2.0536e+06     
4.5251e-01      6.7953e+01      -1.1029e+02     2.0998e+06     
4.5751e-01      -3.6000e+01     -5.6941e+02     2.1451e+06     
4.6251e-01      1.0243e+02      -1.1344e+02     2.1922e+06     
4.6751e-01      2.5955e+02      7.8838e+02      2.2404e+06     
4.7251e-01      2.0434e+02      -1.2946e+02     2.2901e+06     
4.7751e-01      -1.1641e+01     3.0487e+02      2.3384e+06     
4.8251e-01      -5.6781e+01     -2.3990e+02     2.3869e+06     
4.8751e-01      -1.6052e+02     -3.9207e+02     2.4358e+06     
4.9251e-01      -2.8875e+01     -1.3499e+00     2.4872e+06     
4.9751e-01      -1.5166e+02     7.8009e+01      2.5389e+06     
5.0251e-01      -4.5273e+01     -1.0079e+02     2.5888e+06     
5.0751e-01      -6.9797e+01     -2.6042e+02     2.6410e+06     
5.1251e-01      -7.3898e+01     4.1176e+02      2.6914e+06     
5.1751e-01      2.1315e+02      3.3430e+02      2.7449e+06     
5.2251e-01      1.4627e+02      -1.9010e+02     2.8001e+06     
5.2751e-01      -9.4562e+01     -2.2770e+02     2.8530e+06     
5.3251e-01      -1.7394e+02     -2.2339e+02     2.9080e+06     
5.3751e-01      -1.1598e+02     -1.1694e+02     2.9615e+06     
5.4251e-01      -1.2055e+01     -1.1643e+01     3.0181e+06     
5.4751e-01      -8.4156e+01     -2.0312e+02     3.0734e+06     
5.5251e-01      5.5320e+01      -2.1453e+02     3.1297e+06     
5.5751e-01      -1.3309e+02     -2.6519e+02     3.1876e+06     
5.6251e-01      -1.0416e+02     -2.9691e+02     3.2433e+06     
5.6751e-01      7.4531e+01      -2.6212e+02     3.3011e+06     
5.7251e-01      -1.0080e+02     1.7886e+02      3.3601e+06     
