# k P0 P2 modes
3.7860e-03      3.2710e+04      -7.5062e+04     2.2300e+02     
8.0557e-03      4.3937e+04      1.7317e+04      1.5160e+03     
1.2839e-02      3.3953e+04      2.7050e+04      4.1300e+03     
1.7758e-02      3.7172e+04      1.3370e+04      8.0580e+03     
2.2686e-02      3.2121e+04      9.7711e+03      1.3118e+04     
2.7645e-02      3.0268e+04      1.4166e+04      1.9784e+04     
3.2626e-02      3.0415e+04      2.3438e+03      2.7482e+04     
3.7615e-02      2.5497e+04      6.8947e+03      3.6794e+04     
4.2612e-02      1.9417e+04      9.8910e+03      4.7060e+04     
4.7588e-02      1.8441e+04      1.1132e+04      5.8466e+04     
5.2576e-02      2.0057e+04      7.4784e+03      7.1934e+04     
5.7577e-02      1.5747e+04      6.9281e+03      8.6096e+04     
6.2571e-02      1.6054e+04      8.7388e+03      1.0167e+05     
6.7564e-02      1.3455e+04      7.0682e+03      1.1849e+05     
7.2555e-02      1.3310e+04      3.5167e+03      1.3659e+05     
7.7552e-02      1.1316e+04      4.9281e+03      1.5654e+05     
8.2550e-02      1.0608e+04      3.0496e+03      1.7690e+05     
8.7547e-02      1.0499e+04      2.5156e+03      1.9940e+05     
9.2546e-02      9.8435e+03      3.4744e+03      2.2258e+05     
9.7541e-02      7.3332e+03      7.4467e+02      2.4711e+05     
1.0254e-01      6.9305e+03      1.1363e+03      2.7352e+05     
1.0754e-01      5.8139e+03      3.3355e+03      3.0053e+05     
1.1254e-01      6.6599e+03      1.0127e+03      3.2983e+05     
1.1754e-01      5.5708e+03      1.9248e+03      3.5888e+05     
1.2253e-01      5.4062e+03      7.9109e+02      3.9021e+05     
1.2753e-01      4.0465e+03      1.6846e+02      4.2301e+05     
1.3253e-01      5.1021e+03      1.1279e+03      4.5655e+05     
1.3753e-01      4.5089e+03      -1.0899e+02     4.9198e+05     
1.4253e-01      4.4646e+03      8.0163e+01      5.2826e+05     
1.4753e-01      3.3890e+03      5.7278e+02      5.6575e+05     
1.5253e-01      3.1594e+03      4.5221e+02      6.0512e+05     
1.5753e-01      2.7969e+03      -6.9390e+00     6.4543e+05     
1.6253e-01      2.5123e+03      7.8579e+01      6.8727e+05     
1.6753e-01      2.9584e+03      -5.1048e+02     7.2993e+05     
1.7252e-01      2.6525e+03      1.1847e+03      7.7319e+05     
1.7752e-01      2.7850e+03      -1.9777e+02     8.2002e+05     
1.8252e-01      1.7919e+03      1.0653e+03      8.6670e+05     
1.8752e-01      2.2237e+03      6.0843e+01      9.1408e+05     
