# k P0 P2 modes
3.7538e-03      5.0326e+04      1.7594e+04      7.7000e+01     
8.0504e-03      3.1303e+04      3.9957e+04      5.4800e+02     
1.2849e-02      3.1140e+04      1.2392e+04      1.4800e+03     
1.7752e-02      3.6383e+04      3.6044e+03      2.8720e+03     
2.2692e-02      4.2335e+04      2.3421e+04      4.7360e+03     
2.7648e-02      3.4712e+04      1.7895e+04      7.0360e+03     
3.2613e-02      2.6513e+04      7.9817e+02      9.8380e+03     
3.7611e-02      2.3029e+04      5.5654e+03      1.3208e+04     
4.2613e-02      2.0197e+04      5.2287e+03      1.6858e+04     
4.7605e-02      1.6740e+04      -4.2422e+02     2.1080e+04     
5.2591e-02      1.7368e+04      7.8939e+03      2.5624e+04     
5.7568e-02      1.7925e+04      1.0003e+04      3.0728e+04     
6.2562e-02      1.6506e+04      9.9811e+03      3.6498e+04     
6.7567e-02      1.9336e+04      1.1150e+04      4.2528e+04     
7.2573e-02      1.6519e+04      1.0959e+04      4.9152e+04     
7.7565e-02      1.2821e+04      4.5117e+03      5.5744e+04     
8.2548e-02      1.0760e+04      2.8306e+03      6.3346e+04     
8.7544e-02      9.8661e+03      4.7468e+03      7.1388e+04     
9.2544e-02      9.4510e+03      4.6926e+03      7.9762e+04     
9.7542e-02      8.9460e+03      4.7421e+02      8.8564e+04     
1.0254e-01      9.2013e+03      7.1471e+02      9.7988e+04     
1.0754e-01      6.7658e+03      7.4057e+02      1.0771e+05     
1.1254e-01      5.9299e+03      3.1650e+03      1.1795e+05     
1.1753e-01      7.5396e+03      6.9655e+02      1.2829e+05     
1.2252e-01      7.3345e+03      -1.5031e+02     1.3977e+05     
1.2753e-01      5.0671e+03      2.9928e+03      1.5195e+05     
1.3254e-01      5.3735e+03      2.8872e+03      1.6358e+05     
1.3753e-01      5.0681e+03      2.7809e+03      1.7594e+05     
1.4253e-01      4.5206e+03      1.9093e+03      1.8906e+05     
1.4753e-01      4.0489e+03      4.4009e+02      2.0282e+05     
1.5253e-01      3.1837e+03      1.2772e+03      2.1681e+05     
1.5752e-01      2.7948e+03      1.4209e+03      2.3088e+05     
1.6252e-01      3.4128e+03      1.4041e+03      2.4623e+05     
1.6752e-01      3.7442e+03      2.4747e+02      2.6133e+05     
1.7252e-01      3.2258e+03      2.5838e+03      2.7728e+05     
1.7752e-01      2.4006e+03      1.1038e+03      2.9332e+05     
1.8252e-01      3.1880e+03      -9.5528e+02     3.1057e+05     
1.8752e-01      2.4630e+03      6.5224e+02      3.2756e+05     
1.9252e-01      1.6960e+03      1.0350e+03      3.4527e+05     
1.9752e-01      2.0138e+03      1.4978e+03      3.6354e+05     
2.0252e-01      1.2928e+03      7.8806e+02      3.8166e+05     
2.0752e-01      1.1282e+03      8.6648e+02      4.0085e+05     
2.1252e-01      1.0405e+03      2.6619e+02      4.2101e+05     
2.1752e-01      1.9875e+03      -5.1826e+01     4.4116e+05     
2.2252e-01      1.6600e+03      8.7880e+02      4.6130e+05     
2.2752e-01      1.5931e+03      -3.8056e+00     4.8219e+05     
2.3252e-01      1.3074e+03      -1.2564e+03     5.0386e+05     
2.3752e-01      9.8459e+02      5.5977e+02      5.2502e+05     
2.4252e-01      1.0531e+03      -5.4789e+01     5.4795e+05     
2.4752e-01      8.2559e+02      -8.0513e+02     5.7054e+05     
2.5252e-01      7.9901e+02      6.0913e+02      5.9437e+05     
2.5752e-01      9.7104e+02      2.6575e+02      6.1790e+05     
2.6252e-01      1.0312e+03      2.7345e+02      6.4211e+05     
2.6752e-01      9.2336e+02      -6.5470e+02     6.6611e+05     
2.7251e-01      5.8841e+02      -4.9917e+02     6.9179e+05     
2.7752e-01      6.4148e+02      -1.1431e+03     7.1800e+05     
2.8252e-01      8.0196e+02      9.6724e+01      7.4315e+05     
2.8752e-01      4.7720e+02      1.0812e+02      7.7019e+05     
2.9251e-01      2.7387e+02      2.1955e+02      7.9643e+05     
2.9751e-01      8.1705e+02      3.7970e+01      8.2482e+05     
3.0251e-01      2.6093e+02      -2.7493e+01     8.5256e+05     
3.0751e-01      5.2913e+02      -8.9304e+01     8.8037e+05     
3.1251e-01      9.1743e+02      -2.0592e+02     9.1065e+05     
3.1751e-01      1.5512e+02      -2.5552e+00     9.3900e+05     
3.2251e-01      3.9162e+02      1.5544e+01      9.6935e+05     
3.2751e-01      2.7094e+02      1.2158e+02      9.9834e+05     
3.3251e-01      6.0623e+02      2.8420e+02      1.0299e+06     
3.3751e-01      6.5904e+02      -3.4999e+02     1.0619e+06     
3.4251e-01      4.7180e+02      3.0215e+02      1.0933e+06     
3.4751e-01      5.4310e+02      -1.9581e+02     1.1255e+06     
3.5251e-01      6.5835e+02      4.2052e+02      1.1574e+06     
3.5751e-01      4.0814e+02      8.3703e+02      1.1902e+06     
3.6251e-01      7.1748e+02      8.9989e+02      1.2246e+06     
3.6751e-01      6.8612e+02      7.3959e+02      1.2579e+06     
3.7251e-01      3.7148e+02      8.7245e+02      1.2923e+06     
3.7751e-01      5.9359e+02      7.7679e+01      1.3285e+06     
3.8251e-01      5.2095e+02      1.3061e+02      1.3628e+06     
3.8751e-01      4.2679e+02      1.5782e+02      1.3992e+06     
3.9251e-01      5.1597e+02      -5.9567e+01     1.4344e+06     
3.9751e-01      2.9103e+02      5.6827e+01      1.4730e+06     
4.0251e-01      3.0168e+02      -4.2918e+02     1.5097e+06     
4.0751e-01      -3.6328e+00     -3.6403e+02     1.5466e+06     
4.1251e-01      6.0656e+01      -6.0581e+02     1.5850e+06     
4.1751e-01      1.4949e+02      9.0798e+01      1.6236e+06     
4.2251e-01      3.4527e+02      -1.1172e+03     1.6633e+06     
4.2751e-01      1.7141e+02      -5.0192e+02     1.7025e+06     
4.3251e-01      3.3753e+02      -1.0239e+03     1.7437e+06     
4.3751e-01      2.3030e+02      7.5004e+01      1.7830e+06     
4.4251e-01      1.0614e+02      2.9233e+02      1.8248e+06     
4.4751e-01      -8.3359e+01     -1.6077e+02     1.8648e+06     
4.5251e-01      2.0195e+02      -6.0116e+02     1.9067e+06     
4.5751e-01      4.4594e+01      -1.7548e+02     1.9513e+06     
4.6251e-01      4.3495e+02      -5.0999e+02     1.9925e+06     
4.6751e-01      6.8195e+01      1.1989e+02      2.0369e+06     
4.7251e-01      2.0559e+02      3.7094e+02      2.0795e+06     
4.7751e-01      1.0598e+02      7.7756e+02      2.1227e+06     
4.8251e-01      1.8498e+02      5.9028e+02      2.1704e+06     
4.8751e-01      -4.3716e+02     -4.0013e+02     2.2138e+06     
4.9251e-01      -3.0866e+02     -5.5902e+02     2.2594e+06     
4.9751e-01      3.0146e+02      -1.1502e+02     2.3053e+06     
5.0251e-01      7.0383e+01      4.3321e+02      2.3530e+06     
5.0751e-01      -4.3281e+00     9.1990e+02      2.3992e+06     
5.1251e-01      2.7612e+02      7.6972e+02      2.4464e+06     
5.1751e-01      1.7844e+02      -4.7410e+01     2.4969e+06     
5.2251e-01      -1.0103e+02     4.8493e+02      2.5441e+06     
5.2751e-01      2.2411e+02      4.2273e+02      2.5919e+06     
5.3251e-01      3.2496e+02      4.1528e+02      2.6408e+06     
5.3751e-01      2.2294e+02      3.8512e+02      2.6923e+06     
5.4251e-01      -6.9430e+01     -1.4346e+02     2.7415e+06     
5.4751e-01      -6.2859e+01     -5.7350e+01     2.7933e+06     
5.5251e-01      -2.4889e+02     5.5342e+02      2.8443e+06     
5.5751e-01      2.7812e+01      1.8253e+02      2.8958e+06     
5.6251e-01      5.0914e+01      3.8452e+02      2.9476e+06     
5.6751e-01      1.4484e+01      1.1714e+02      3.0000e+06     
5.7251e-01      -1.7621e+02     1.1322e+02      3.0533e+06     
5.7751e-01      -1.8784e+02     -3.3497e+01     3.1073e+06     
5.8251e-01      1.1658e+02      1.8421e+00      3.1610e+06     
5.8751e-01      8.1641e+00      1.1395e+02      3.2158e+06     
5.9251e-01      -1.9216e+02     -2.8490e+02     3.2711e+06     
5.9751e-01      -8.8656e+01     -4.0759e+02     3.3249e+06     
6.0251e-01      1.4883e+01      -3.3082e+02     3.3828e+06     
6.0751e-01      6.9453e+01      -1.1982e+02     3.4392e+06     
6.1251e-01      -4.4367e+01     1.8227e+02      3.4944e+06     
6.1751e-01      2.4211e+01      1.8575e+02      3.5519e+06     
6.2251e-01      3.0666e+02      -4.6295e+02     3.6102e+06     
6.2751e-01      -3.0578e+01     3.5687e+02      3.6677e+06     
6.3251e-01      -5.5008e+01     3.1096e+02      3.7272e+06     
