# k P0 P2 modes
3.7081e-03      6.9593e+03      -9.6865e+03     1.9100e+02     
8.0186e-03      5.2039e+04      2.6014e+04      1.3800e+03     
1.2844e-02      4.5984e+04      1.4044e+04      3.7700e+03     
1.7751e-02      3.7795e+04      2.2932e+04      7.2560e+03     
2.2691e-02      3.5112e+04      1.5114e+04      1.2010e+04     
2.7661e-02      3.0935e+04      2.2307e+03      1.7924e+04     
3.2632e-02      3.0291e+04      6.6739e+03      2.4910e+04     
3.7609e-02      2.5826e+04      9.2743e+03      3.3240e+04     
4.2590e-02      2.3685e+04      8.5596e+03      4.2566e+04     
4.7584e-02      1.8925e+04      8.4651e+03      5.3478e+04     
5.2589e-02      1.9401e+04      5.2411e+03      6.5258e+04     
5.7577e-02      1.6837e+04      -6.8442e+02     7.7788e+04     
6.2568e-02      1.3311e+04      8.8967e+03      9.2438e+04     
6.7564e-02      1.4832e+04      5.7624e+03      1.0741e+05     
7.2559e-02      1.2694e+04      4.6003e+03      1.2424e+05     
7.7553e-02      1.1811e+04      1.0090e+03      1.4157e+05     
8.2549e-02      1.0548e+04      2.2102e+03      1.6089e+05     
8.7547e-02      1.0350e+04      4.6890e+03      1.8054e+05     
9.2542e-02      8.0784e+03      6.8312e+03      2.0200e+05     
9.7542e-02      8.6199e+03      4.2507e+03      2.2454e+05     
1.0254e-01      7.5256e+03      5.9557e+03      2.4804e+05     
1.0754e-01      6.7868e+03      4.9220e+03      2.7288e+05     
1.1254e-01      6.7888e+03      2.2401e+03      2.9859e+05     
1.1754e-01      5.1001e+03      -8.3701e+02     3.2592e+05     
1.2254e-01      4.8582e+03      1.5494e+03      3.5433e+05     
1.2753e-01      5.9968e+03      8.8915e+02      3.8342e+05     
1.3253e-01      5.9034e+03      4.9062e+02      4.1423e+05     
1.3753e-01      3.8475e+03      3.2362e+03      4.4637e+05     
1.4253e-01      4.3958e+03      2.6223e+02      4.7956e+05     
1.4753e-01      4.0937e+03      1.3112e+02      5.1353e+05     
1.5253e-01      4.1105e+03      8.7917e+02      5.4893e+05     
1.5753e-01      3.9477e+03      2.3238e+03      5.8555e+05     
1.6253e-01      3.4870e+03      2.3676e+03      6.2309e+05     
1.6753e-01      2.4239e+03      4.4232e+02      6.6262e+05     
1.7253e-01      2.6158e+03      -1.2556e+03     7.0167e+05     
1.7752e-01      1.8262e+03      1.1949e+03      7.4376e+05     
1.8252e-01      1.5099e+03      7.8990e+02      7.8562e+05     
1.8752e-01      2.2657e+03      9.3308e+02      8.3010e+05     
1.9252e-01      2.5135e+03      -5.2333e+02     8.7442e+05     
1.9752e-01      2.2510e+03      1.0930e+03      9.2068e+05     
2.0252e-01      1.8283e+03      1.4483e+03      9.6772e+05     
2.0752e-01      2.1504e+03      6.9887e+02      1.0166e+06     
2.1252e-01      1.4849e+03      4.9225e+02      1.0655e+06     
2.1752e-01      9.3551e+02      1.0274e+03      1.1167e+06     
2.2252e-01      1.4453e+03      -1.8094e+02     1.1679e+06     
2.2752e-01      1.3461e+03      -8.5535e+02     1.2220e+06     
2.3252e-01      8.9094e+02      -2.2785e+02     1.2756e+06     
2.3752e-01      1.5289e+03      6.2222e+01      1.3322e+06     
2.4252e-01      1.1195e+03      4.6830e+02      1.3876e+06     
2.4752e-01      9.5768e+02      1.1743e+02      1.4460e+06     
2.5252e-01      5.2683e+02      -3.6726e+02     1.5040e+06     
2.5752e-01      7.2552e+02      2.8592e+02      1.5648e+06     
2.6252e-01      5.9227e+02      -8.6748e+01     1.6261e+06     
2.6751e-01      6.5616e+02      -2.9052e+02     1.6885e+06     
2.7251e-01      6.1588e+02      -1.3521e+03     1.7529e+06     
2.7751e-01      5.8863e+02      2.2874e+01      1.8179e+06     
