# k P0 P2 modes
1.7752e-01      2.9163e+03      1.0654e+03      7.4376e+05     
1.8252e-01      2.2228e+03      4.5701e+02      7.8562e+05     
1.8752e-01      2.2729e+03      -4.0532e+02     8.3010e+05     
1.9252e-01      2.5656e+03      3.5193e+03      8.7442e+05     
1.9752e-01      2.3018e+03      1.6309e+03      9.2068e+05     
2.0252e-01      1.9585e+03      4.6445e+02      9.6772e+05     
2.0752e-01      1.5383e+03      1.3741e+03      1.0166e+06     
2.1252e-01      1.4842e+03      3.2301e+02      1.0655e+06     
2.1752e-01      1.8912e+03      -3.9821e+02     1.1167e+06     
2.2252e-01      1.6106e+03      2.9251e+02      1.1679e+06     
2.2752e-01      1.1123e+03      4.9901e+02      1.2220e+06     
2.3252e-01      1.5811e+03      5.2147e+02      1.2756e+06     
2.3752e-01      8.5512e+02      6.7408e+02      1.3322e+06     
2.4252e-01      1.4689e+03      -5.6447e+02     1.3876e+06     
2.4752e-01      9.0597e+02      -2.8086e+02     1.4460e+06     
2.5252e-01      1.0669e+03      1.4186e+03      1.5040e+06     
2.5752e-01      8.2295e+02      3.8606e+02      1.5648e+06     
2.6252e-01      5.5310e+02      3.2713e+02      1.6261e+06     
2.6751e-01      2.3170e+02      9.8306e+02      1.6885e+06     
2.7251e-01      3.6088e+02      7.7453e+02      1.7529e+06     
2.7751e-01      9.1648e+02      8.8954e+02      1.8179e+06     
2.8252e-01      4.3328e+02      1.3923e+03      1.8833e+06     
2.8752e-01      5.1843e+02      6.5501e+01      1.9511e+06     
2.9251e-01      7.2874e+02      -4.8339e+02     2.0185e+06     
2.9751e-01      5.8866e+02      -8.3791e+01     2.0886e+06     
3.0251e-01      3.8045e+02      2.5114e+02      2.1598e+06     
3.0751e-01      4.3414e+02      8.3347e+02      2.2320e+06     
3.1251e-01      4.9135e+02      2.8366e+02      2.3040e+06     
3.1751e-01      4.9356e+02      1.8181e+02      2.3796e+06     
3.2251e-01      5.5636e+02      2.0130e+02      2.4550e+06     
3.2751e-01      2.4164e+02      3.2658e+02      2.5320e+06     
3.3251e-01      2.5691e+02      9.1206e+01      2.6095e+06     
3.3751e-01      1.5094e+02      -3.7006e+01     2.6876e+06     
3.4251e-01      9.8008e+01      7.0624e+02      2.7682e+06     
3.4751e-01      1.5766e+02      5.0164e+02      2.8494e+06     
3.5251e-01      -7.2148e+01     1.3752e+02      2.9332e+06     
3.5751e-01      3.8144e+02      7.9943e+02      3.0162e+06     
3.6251e-01      2.9179e+02      6.4231e+02      3.1017e+06     
3.6751e-01      1.0062e+01      -8.5170e+01     3.1877e+06     
3.7251e-01      -1.7508e+02     -2.4505e+02     3.2753e+06     
3.7751e-01      4.9597e+02      -1.7719e+02     3.3626e+06     
3.8251e-01      3.7852e+02      -8.8381e+01     3.4523e+06     
3.8751e-01      2.0764e+02      -8.9738e+02     3.5442e+06     
3.9251e-01      1.3164e+01      1.4903e+02      3.6361e+06     
3.9751e-01      -1.6841e+02     -7.5739e+02     3.7286e+06     
4.0251e-01      -2.7538e+02     8.1025e+01      3.8232e+06     
4.0751e-01      -1.5377e+02     2.1321e+02      3.9189e+06     
4.1251e-01      5.8219e+01      -5.4416e+01     4.0169e+06     
4.1751e-01      4.6359e+01      -7.4788e+02     4.1126e+06     
4.2251e-01      2.9579e+02      -8.0921e+01     4.2134e+06     
4.2751e-01      1.5589e+02      3.0627e+02      4.3129e+06     
4.3251e-01      2.5797e+02      3.5198e+02      4.4155e+06     
4.3751e-01      2.8577e+02      1.9085e+02      4.5171e+06     
4.4251e-01      -4.1656e+01     5.5944e+02      4.6208e+06     
4.4751e-01      -1.2008e+01     1.4094e+02      4.7267e+06     
4.5251e-01      -1.5352e+02     1.7422e+02      4.8327e+06     
4.5751e-01      -1.3389e+02     -2.3802e+02     4.9386e+06     
4.6251e-01      -3.0548e+02     -8.8798e+01     5.0482e+06     
