# k P0 P2 modes
3.7081e-03      4.0539e+03      -2.5111e+04     1.9100e+02     
8.0186e-03      1.8878e+04      -1.6772e+04     1.3800e+03     
1.2844e-02      2.4438e+04      -1.1088e+04     3.7700e+03     
1.7751e-02      4.1394e+04      2.5436e+04      7.2560e+03     
2.2691e-02      3.1782e+04      1.5280e+04      1.2010e+04     
2.7661e-02      2.9838e+04      2.2925e+04      1.7924e+04     
3.2632e-02      2.9189e+04      2.0518e+04      2.4910e+04     
3.7609e-02      2.5240e+04      -6.2808e+03     3.3240e+04     
4.2590e-02      2.3128e+04      8.0355e+03      4.2566e+04     
4.7584e-02      2.4895e+04      1.0119e+04      5.3478e+04     
5.2589e-02      2.0542e+04      9.7048e+03      6.5258e+04     
5.7577e-02      1.7377e+04      6.6050e+03      7.7788e+04     
6.2568e-02      1.5732e+04      5.1243e+03      9.2438e+04     
6.7564e-02      1.3751e+04      5.2487e+03      1.0741e+05     
7.2559e-02      1.5208e+04      4.9410e+03      1.2424e+05     
7.7553e-02      1.2332e+04      5.0055e+03      1.4157e+05     
8.2549e-02      1.2717e+04      3.5289e+03      1.6089e+05     
8.7547e-02      1.1169e+04      1.9116e+03      1.8054e+05     
9.2542e-02      9.0968e+03      4.6314e+03      2.0200e+05     
9.7542e-02      8.2812e+03      2.8874e+03      2.2454e+05     
1.0254e-01      8.5229e+03      2.3661e+03      2.4804e+05     
1.0754e-01      7.3366e+03      1.0030e+03      2.7288e+05     
1.1254e-01      6.5558e+03      7.1495e+02      2.9859e+05     
1.1754e-01      5.6899e+03      7.4731e+02      3.2592e+05     
1.2254e-01      5.1724e+03      1.7883e+03      3.5433e+05     
1.2753e-01      5.9475e+03      1.0370e+03      3.8342e+05     
1.3253e-01      5.5003e+03      9.3637e+02      4.1423e+05     
1.3753e-01      5.4199e+03      1.9319e+03      4.4637e+05     
1.4253e-01      4.6750e+03      2.1529e+03      4.7956e+05     
1.4753e-01      4.7566e+03      1.0829e+03      5.1353e+05     
1.5253e-01      4.2302e+03      1.9795e+03      5.4893e+05     
1.5753e-01      3.3748e+03      2.5433e+02      5.8555e+05     
1.6253e-01      3.1798e+03      2.2690e+03      6.2309e+05     
1.6753e-01      3.3763e+03      -1.0738e+03     6.6262e+05     
1.7253e-01      2.7841e+03      -5.6290e+01     7.0167e+05     
1.7752e-01      2.0166e+03      -3.0136e+02     7.4376e+05     
1.8252e-01      2.0613e+03      7.5773e+02      7.8562e+05     
1.8752e-01      2.9192e+03      -9.4949e+01     8.3010e+05     
1.9252e-01      2.1847e+03      9.0736e+02      8.7442e+05     
1.9752e-01      2.2809e+03      2.1298e+01      9.2068e+05     
2.0252e-01      1.5930e+03      -3.4672e+01     9.6772e+05     
2.0752e-01      8.6191e+02      8.1190e+02      1.0166e+06     
2.1252e-01      1.8000e+03      -7.8778e+02     1.0655e+06     
2.1752e-01      1.7844e+03      -1.0201e+03     1.1167e+06     
2.2252e-01      1.7942e+03      -8.5129e+02     1.1679e+06     
2.2752e-01      6.1479e+02      -7.5474e+02     1.2220e+06     
2.3252e-01      1.5852e+03      4.9703e+02      1.2756e+06     
2.3752e-01      1.7151e+03      -1.0127e+03     1.3322e+06     
2.4252e-01      1.4482e+03      -8.4190e+02     1.3876e+06     
2.4752e-01      1.0727e+03      -1.5170e+03     1.4460e+06     
2.5252e-01      1.3180e+03      -3.4423e+01     1.5040e+06     
2.5752e-01      1.1389e+03      5.3946e+02      1.5648e+06     
2.6252e-01      1.0254e+03      -1.0632e+02     1.6261e+06     
2.6751e-01      9.7910e+02      -1.1150e+02     1.6885e+06     
2.7251e-01      6.4897e+02      -8.2838e+02     1.7529e+06     
2.7751e-01      6.0112e+02      -2.0336e+01     1.8179e+06     
2.8252e-01      1.0770e+03      -4.6294e+02     1.8833e+06     
2.8752e-01      4.6036e+02      -2.1465e+02     1.9511e+06     
2.9251e-01      4.3727e+02      8.4840e+01      2.0185e+06     
2.9751e-01      6.4626e+02      -2.7496e+02     2.0886e+06     
3.0251e-01      7.9983e+02      -3.4069e+02     2.1598e+06     
3.0751e-01      4.6217e+02      4.2997e+01      2.2320e+06     
3.1251e-01      4.2934e+02      -7.4793e+02     2.3040e+06     
3.1751e-01      4.5288e+02      3.8000e+02      2.3796e+06     
3.2251e-01      5.2390e+02      4.2063e+02      2.4550e+06     
3.2751e-01      4.0117e+02      5.2561e+01      2.5320e+06     
3.3251e-01      -3.9703e+01     1.2951e+01      2.6095e+06     
3.3751e-01      6.8521e+02      -3.9012e+02     2.6876e+06     
3.4251e-01      7.0552e+02      5.4041e+02      2.7682e+06     
3.4751e-01      6.1645e+02      -3.8820e+02     2.8494e+06     
3.5251e-01      4.3108e+02      -5.0020e+01     2.9332e+06     
3.5751e-01      2.4113e+02      3.9919e+02      3.0162e+06     
3.6251e-01      3.0020e+02      -4.2239e+02     3.1017e+06     
3.6751e-01      4.8645e+02      1.2040e+02      3.1877e+06     
3.7251e-01      4.5301e+02      -4.9275e+02     3.2753e+06     
3.7751e-01      3.0893e+02      4.4424e+02      3.3626e+06     
3.8251e-01      8.8578e+01      2.8086e+02      3.4523e+06     
3.8751e-01      2.0238e+02      -2.3644e+02     3.5442e+06     
3.9251e-01      -1.1562e+01     6.3787e+01      3.6361e+06     
3.9751e-01      -2.0562e+01     1.6514e+02      3.7286e+06     
4.0251e-01      -1.0898e+02     -4.6939e+00     3.8232e+06     
4.0751e-01      1.3181e+02      -5.9296e+02     3.9189e+06     
4.1251e-01      1.9283e+02      -7.4809e+02     4.0169e+06     
4.1751e-01      2.4286e+02      5.3047e+01      4.1126e+06     
4.2251e-01      -6.8008e+01     -3.2475e+02     4.2134e+06     
4.2751e-01      1.2637e+02      -2.0727e+02     4.3129e+06     
4.3251e-01      1.0831e+02      1.6593e+02      4.4155e+06     
4.3751e-01      1.3823e+02      4.0926e+02      4.5171e+06     
4.4251e-01      1.0679e+02      1.4716e+02      4.6208e+06     
4.4751e-01      -1.5307e+02     4.3998e+02      4.7267e+06     
4.5251e-01      -1.2362e+02     6.9976e+02      4.8327e+06     
4.5751e-01      2.5475e+02      -3.3238e+02     4.9386e+06     
4.6251e-01      -1.0742e+01     5.4501e+01      5.0482e+06     
