# k P0 P2 modes
3.7860e-03      3.5571e+04      -3.1909e+04     2.2300e+02     
8.0557e-03      1.2490e+04      2.8593e+04      1.5160e+03     
1.2839e-02      3.5379e+04      3.7759e+04      4.1300e+03     
1.7758e-02      3.9070e+04      4.5787e+03      8.0580e+03     
2.2686e-02      3.7868e+04      3.2958e+04      1.3118e+04     
2.7645e-02      3.1179e+04      3.0482e+04      1.9784e+04     
3.2626e-02      2.8386e+04      5.0939e+02      2.7482e+04     
3.7615e-02      2.4180e+04      6.2704e+03      3.6794e+04     
4.2612e-02      2.2905e+04      1.2920e+04      4.7060e+04     
4.7588e-02      2.0071e+04      1.3602e+04      5.8466e+04     
5.2576e-02      1.6403e+04      6.6145e+03      7.1934e+04     
5.7577e-02      1.7543e+04      1.1119e+04      8.6096e+04     
6.2571e-02      1.3983e+04      1.3482e+04      1.0167e+05     
6.7564e-02      1.2769e+04      8.5497e+03      1.1849e+05     
7.2555e-02      1.4266e+04      8.1628e+03      1.3659e+05     
7.7552e-02      1.1813e+04      8.1361e+03      1.5654e+05     
8.2550e-02      1.1147e+04      2.9709e+03      1.7690e+05     
8.7547e-02      1.0993e+04      1.4104e+02      1.9940e+05     
9.2546e-02      9.9890e+03      1.6583e+03      2.2258e+05     
9.7541e-02      8.6685e+03      2.9912e+03      2.4711e+05     
1.0254e-01      6.7805e+03      1.3106e+03      2.7352e+05     
1.0754e-01      5.9269e+03      2.0741e+03      3.0053e+05     
1.1254e-01      6.0612e+03      3.4647e+02      3.2983e+05     
1.1754e-01      5.1416e+03      3.6065e+03      3.5888e+05     
1.2253e-01      4.4910e+03      1.1155e+03      3.9021e+05     
1.2753e-01      4.8129e+03      -1.3634e+03     4.2301e+05     
1.3253e-01      4.3491e+03      1.3645e+03      4.5655e+05     
1.3753e-01      4.1337e+03      2.1536e+03      4.9198e+05     
1.4253e-01      4.4500e+03      1.7444e+03      5.2826e+05     
1.4753e-01      3.6638e+03      6.5461e+02      5.6575e+05     
1.5253e-01      3.2350e+03      -3.2213e+02     6.0512e+05     
1.5753e-01      2.9033e+03      2.9229e+02      6.4543e+05     
1.6253e-01      2.6012e+03      -3.4630e+02     6.8727e+05     
1.6753e-01      2.5732e+03      -7.6844e+02     7.2993e+05     
1.7252e-01      2.3510e+03      2.9911e+02      7.7319e+05     
1.7752e-01      2.3502e+03      2.1509e+03      8.2002e+05     
1.8252e-01      1.7285e+03      -6.6094e+02     8.6670e+05     
1.8752e-01      1.7986e+03      -4.0516e+02     9.1408e+05     
1.9252e-01      1.4953e+03      4.9955e+02      9.6442e+05     
1.9752e-01      1.3667e+03      -3.3125e+01     1.0148e+06     
2.0252e-01      1.5712e+03      -1.1187e+02     1.0664e+06     
2.0752e-01      1.6838e+03      -9.1854e+01     1.1195e+06     
2.1252e-01      2.0615e+03      -9.2835e+02     1.1755e+06     
2.1752e-01      1.3564e+03      -7.3657e+02     1.2297e+06     
2.2252e-01      8.6483e+02      6.9373e+02      1.2877e+06     
2.2752e-01      1.3385e+03      3.4676e+02      1.3469e+06     
2.3252e-01      1.4844e+03      -6.1261e+02     1.4056e+06     
2.3752e-01      1.2551e+03      -7.0493e+02     1.4678e+06     
2.4252e-01      1.3090e+03      -3.3832e+02     1.5297e+06     
2.4752e-01      1.1005e+03      3.9316e+02      1.5934e+06     
2.5252e-01      1.2322e+03      9.5524e+02      1.6588e+06     
2.5752e-01      6.9742e+02      -3.9897e+01     1.7236e+06     
2.6251e-01      7.0825e+02      6.9783e+02      1.7932e+06     
2.6752e-01      9.1168e+02      -7.3692e+02     1.8613e+06     
2.7251e-01      6.5168e+02      -1.1120e+03     1.9309e+06     
2.7751e-01      4.7102e+02      -4.2438e+01     2.0046e+06     
2.8252e-01      3.3405e+02      7.4833e+02      2.0749e+06     
2.8751e-01      4.3113e+02      -9.2323e+01     2.1505e+06     
2.9251e-01      5.5655e+02      -6.5729e+02     2.2248e+06     
2.9751e-01      5.7733e+02      -4.1202e+02     2.3029e+06     
3.0251e-01      6.4257e+02      1.5915e+02      2.3814e+06     
3.0751e-01      6.0056e+02      -3.1966e+02     2.4590e+06     
3.1251e-01      6.1918e+02      -5.9652e+02     2.5397e+06     
3.1751e-01      1.5472e+02      -2.6915e+02     2.6231e+06     
3.2251e-01      1.8218e+02      -4.3383e+01     2.7040e+06     
3.2751e-01      2.4805e+02      -4.4912e+02     2.7905e+06     
3.3251e-01      4.8885e+02      9.0202e+02      2.8762e+06     
3.3751e-01      4.5711e+02      -7.6503e+02     2.9630e+06     
