# k P0 P2 modes
3.7860e-03      2.3806e+04      -5.3731e+03     2.2300e+02     
8.0557e-03      4.8756e+04      1.7813e+04      1.5160e+03     
1.2839e-02      3.9973e+04      4.5128e+03      4.1300e+03     
1.7758e-02      3.2749e+04      2.5777e+03      8.0580e+03     
2.2686e-02      3.5824e+04      1.8910e+04      1.3118e+04     
2.7645e-02      2.4657e+04      5.6788e+03      1.9784e+04     
3.2626e-02      2.3685e+04      1.3050e+04      2.7482e+04     
3.7615e-02      2.1174e+04      6.7649e+03      3.6794e+04     
4.2612e-02      2.2550e+04      8.4124e+03      4.7060e+04     
4.7588e-02      2.0912e+04      1.1965e+04      5.8466e+04     
5.2576e-02      1.8536e+04      1.9847e+03      7.1934e+04     
5.7577e-02      1.8011e+04      7.5981e+03      8.6096e+04     
6.2571e-02      1.6684e+04      7.8585e+03      1.0167e+05     
6.7564e-02      1.2975e+04      3.7138e+03      1.1849e+05     
7.2555e-02      1.1201e+04      -2.0960e+03     1.3659e+05     
7.7552e-02      1.3990e+04      -2.2700e+03     1.5654e+05     
8.2550e-02      1.1300e+04      4.5482e+03      1.7690e+05     
8.7547e-02      1.0954e+04      2.7033e+03      1.9940e+05     
9.2546e-02      8.7941e+03      9.4989e+02      2.2258e+05     
9.7541e-02      7.5276e+03      8.8940e+02      2.4711e+05     
1.0254e-01      6.5814e+03      3.5644e+03      2.7352e+05     
1.0754e-01      7.1587e+03      2.3445e+03      3.0053e+05     
1.1254e-01      6.6978e+03      2.2524e+03      3.2983e+05     
1.1754e-01      6.2576e+03      1.0978e+03      3.5888e+05     
1.2253e-01      5.4022e+03      2.9688e+02      3.9021e+05     
1.2753e-01      5.2355e+03      3.8282e+02      4.2301e+05     
1.3253e-01      4.3784e+03      -1.3186e+02     4.5655e+05     
1.3753e-01      4.4749e+03      9.1238e+01      4.9198e+05     
1.4253e-01      4.5700e+03      3.1137e+03      5.2826e+05     
1.4753e-01      4.0448e+03      8.4646e+02      5.6575e+05     
1.5253e-01      3.0528e+03      1.5888e+03      6.0512e+05     
1.5753e-01      2.7792e+03      1.4247e+03      6.4543e+05     
1.6253e-01      3.1288e+03      1.1806e+03      6.8727e+05     
1.6753e-01      2.3788e+03      1.0381e+03      7.2993e+05     
1.7252e-01      2.2736e+03      9.4194e+02      7.7319e+05     
1.7752e-01      2.2911e+03      9.7943e+01      8.2002e+05     
1.8252e-01      2.1239e+03      3.8046e+02      8.6670e+05     
1.8752e-01      1.8676e+03      -5.5571e+02     9.1408e+05     
1.9252e-01      1.2720e+03      -1.5471e+02     9.6442e+05     
1.9752e-01      1.7723e+03      4.7121e+01      1.0148e+06     
2.0252e-01      2.2578e+03      -6.9564e+02     1.0664e+06     
2.0752e-01      2.2120e+03      1.1454e+03      1.1195e+06     
2.1252e-01      1.6457e+03      -3.6733e+02     1.1755e+06     
2.1752e-01      1.2261e+03      6.0637e+02      1.2297e+06     
2.2252e-01      1.0779e+03      1.4972e+03      1.2877e+06     
2.2752e-01      8.4418e+02      1.6547e+02      1.3469e+06     
2.3252e-01      1.1264e+03      -1.8567e+02     1.4056e+06     
2.3752e-01      1.3247e+03      -4.9164e+02     1.4678e+06     
2.4252e-01      1.0211e+03      -8.4006e+02     1.5297e+06     
2.4752e-01      1.0222e+03      -4.2282e+02     1.5934e+06     
2.5252e-01      6.7132e+02      -5.1509e+02     1.6588e+06     
2.5752e-01      8.3375e+02      2.4891e+02      1.7236e+06     
2.6251e-01      3.6565e+02      -5.7904e+02     1.7932e+06     
2.6752e-01      7.6146e+02      -2.4346e+02     1.8613e+06     
2.7251e-01      3.0091e+02      -1.6038e+02     1.9309e+06     
2.7751e-01      3.5116e+02      -4.3164e+02     2.0046e+06     
2.8252e-01      2.5741e+02      -5.3086e+02     2.0749e+06     
2.8751e-01      6.7084e+02      4.9816e+02      2.1505e+06     
2.9251e-01      4.5769e+02      -9.9917e+01     2.2248e+06     
2.9751e-01      4.3961e+02      -7.1922e+02     2.3029e+06     
3.0251e-01      3.9650e+02      -5.9560e+02     2.3814e+06     
3.0751e-01      6.2131e+02      -7.5930e+02     2.4590e+06     
3.1251e-01      3.2134e+02      -8.0742e+02     2.5397e+06     
3.1751e-01      5.0520e+02      -3.0999e+02     2.6231e+06     
3.2251e-01      3.9229e+02      8.6237e+01      2.7040e+06     
3.2751e-01      3.6471e+02      -4.7605e+02     2.7905e+06     
3.3251e-01      3.2020e+02      -1.1879e+02     2.8762e+06     
3.3751e-01      2.4279e+02      4.2659e+02      2.9630e+06     
3.4251e-01      1.3662e+02      2.6443e+02      3.0520e+06     
3.4751e-01      3.7090e+02      -7.6740e+01     3.1406e+06     
3.5251e-01      3.7756e+02      -1.1842e+03     3.2325e+06     
3.5751e-01      -8.5328e+01     -3.6795e+02     3.3242e+06     
3.6251e-01      6.7453e+01      -3.1443e+02     3.4175e+06     
3.6751e-01      1.8716e+02      -1.6853e+02     3.5140e+06     
3.7251e-01      -1.0062e+02     -2.2680e+02     3.6094e+06     
3.7751e-01      2.2812e+01      -4.5621e+02     3.7072e+06     
3.8251e-01      5.2523e+01      -8.5089e+02     3.8061e+06     
3.8751e-01      1.3195e+02      -3.4847e+02     3.9054e+06     
3.9251e-01      3.3005e+02      6.5729e+01      4.0072e+06     
3.9751e-01      1.6436e+02      -3.9277e+02     4.1094e+06     
4.0251e-01      3.0267e+02      -3.6837e+02     4.2157e+06     
4.0751e-01      1.8887e+02      -2.3274e+02     4.3198e+06     
4.1251e-01      3.5666e+02      9.0073e+01      4.4253e+06     
4.1751e-01      5.3133e+02      3.2569e+02      4.5333e+06     
4.2251e-01      2.7500e+02      3.5519e+02      4.6377e+06     
