# k P0 P2 modes
3.7860e-03      2.8074e+04      3.9192e+03      2.2300e+02     
8.0557e-03      3.1244e+04      2.6408e+04      1.5160e+03     
1.2839e-02      3.2782e+04      2.7329e+04      4.1300e+03     
1.7758e-02      4.5109e+04      2.3972e+03      8.0580e+03     
2.2686e-02      3.6893e+04      6.8493e+03      1.3118e+04     
2.7645e-02      2.7592e+04      1.5521e+04      1.9784e+04     
3.2626e-02      2.7833e+04      7.5034e+03      2.7482e+04     
3.7615e-02      2.7225e+04      1.9210e+04      3.6794e+04     
4.2612e-02      2.1070e+04      1.3267e+04      4.7060e+04     
4.7588e-02      2.0613e+04      1.1061e+04      5.8466e+04     
5.2576e-02      1.7431e+04      9.8541e+03      7.1934e+04     
5.7577e-02      1.7035e+04      7.8282e+03      8.6096e+04     
6.2571e-02      1.4503e+04      8.0320e+03      1.0167e+05     
6.7564e-02      1.3341e+04      3.8630e+03      1.1849e+05     
7.2555e-02      1.4247e+04      4.0680e+03      1.3659e+05     
7.7552e-02      1.3371e+04      5.0238e+03      1.5654e+05     
8.2550e-02      1.1970e+04      3.0069e+03      1.7690e+05     
8.7547e-02      1.0951e+04      3.8788e+03      1.9940e+05     
9.2546e-02      1.0805e+04      1.4603e+03      2.2258e+05     
9.7541e-02      9.5420e+03      3.1662e+03      2.4711e+05     
1.0254e-01      6.9228e+03      1.4594e+02      2.7352e+05     
1.0754e-01      6.1312e+03      -1.5173e+02     3.0053e+05     
1.1254e-01      6.6005e+03      3.0154e+03      3.2983e+05     
1.1754e-01      6.3328e+03      1.4002e+03      3.5888e+05     
1.2253e-01      6.1202e+03      8.4001e+02      3.9021e+05     
1.2753e-01      5.1251e+03      5.8419e+02      4.2301e+05     
1.3253e-01      4.9674e+03      6.4770e+02      4.5655e+05     
1.3753e-01      4.4275e+03      8.3637e+01      4.9198e+05     
1.4253e-01      4.6809e+03      3.7975e+02      5.2826e+05     
1.4753e-01      3.6505e+03      1.0179e+03      5.6575e+05     
1.5253e-01      3.7602e+03      -4.2541e+02     6.0512e+05     
1.5753e-01      2.9906e+03      7.6815e+01      6.4543e+05     
1.6253e-01      2.2382e+03      1.0926e+03      6.8727e+05     
1.6753e-01      2.2906e+03      8.1737e+02      7.2993e+05     
1.7252e-01      2.2335e+03      1.4500e+03      7.7319e+05     
1.7752e-01      2.7895e+03      1.7475e+03      8.2002e+05     
1.8252e-01      2.6109e+03      2.4061e+02      8.6670e+05     
1.8752e-01      2.0791e+03      9.5926e+02      9.1408e+05     
