# k P0 P2 modes
3.7860e-03      2.2359e+04      9.9081e+04      2.2300e+02     
8.0557e-03      1.2273e+04      2.0875e+04      1.5160e+03     
1.2839e-02      4.6706e+04      3.0007e+04      4.1300e+03     
1.7758e-02      3.7381e+04      2.5447e+04      8.0580e+03     
2.2686e-02      3.2434e+04      1.1699e+04      1.3118e+04     
2.7645e-02      2.8522e+04      4.5625e+03      1.9784e+04     
3.2626e-02      2.9532e+04      1.2487e+04      2.7482e+04     
3.7615e-02      2.5325e+04      1.2190e+04      3.6794e+04     
4.2612e-02      2.0344e+04      4.9491e+03      4.7060e+04     
4.7588e-02      2.0039e+04      6.8195e+03      5.8466e+04     
5.2576e-02      1.6686e+04      3.0197e+03      7.1934e+04     
5.7577e-02      1.6108e+04      6.8343e+03      8.6096e+04     
6.2571e-02      1.4322e+04      4.1449e+03      1.0167e+05     
6.7564e-02      1.4831e+04      5.9835e+03      1.1849e+05     
7.2555e-02      1.3569e+04      6.8791e+03      1.3659e+05     
7.7552e-02      1.3544e+04      5.0051e+03      1.5654e+05     
8.2550e-02      1.0375e+04      4.1908e+03      1.7690e+05     
8.7547e-02      9.4634e+03      2.9592e+03      1.9940e+05     
9.2546e-02      7.8393e+03      2.2063e+03      2.2258e+05     
9.7541e-02      7.9311e+03      1.6624e+03      2.4711e+05     
1.0254e-01      7.4293e+03      8.7140e+02      2.7352e+05     
1.0754e-01      7.3034e+03      -3.6032e+02     3.0053e+05     
1.1254e-01      5.5142e+03      2.8652e+03      3.2983e+05     
1.1754e-01      5.1096e+03      1.4758e+03      3.5888e+05     
1.2253e-01      5.5701e+03      1.5518e+03      3.9021e+05     
1.2753e-01      5.9147e+03      1.7366e+03      4.2301e+05     
1.3253e-01      4.8178e+03      4.3937e+02      4.5655e+05     
1.3753e-01      4.6312e+03      1.0777e+02      4.9198e+05     
1.4253e-01      4.2297e+03      4.8615e+02      5.2826e+05     
1.4753e-01      3.8974e+03      3.1413e+02      5.6575e+05     
1.5253e-01      3.1578e+03      2.3734e+03      6.0512e+05     
1.5753e-01      3.3105e+03      6.0120e+01      6.4543e+05     
1.6253e-01      3.4012e+03      5.9572e+02      6.8727e+05     
1.6753e-01      2.9706e+03      2.1697e+03      7.2993e+05     
1.7252e-01      3.0538e+03      6.8361e+02      7.7319e+05     
1.7752e-01      2.7615e+03      -1.1843e+02     8.2002e+05     
1.8252e-01      2.1605e+03      4.9295e+02      8.6670e+05     
1.8752e-01      1.9639e+03      4.7831e+02      9.1408e+05     
1.9252e-01      2.0079e+03      6.0301e+02      9.6442e+05     
1.9752e-01      1.7767e+03      -2.4905e+00     1.0148e+06     
2.0252e-01      1.7677e+03      1.3543e+03      1.0664e+06     
2.0752e-01      1.5494e+03      1.0309e+02      1.1195e+06     
2.1252e-01      1.9251e+03      -5.0003e+02     1.1755e+06     
2.1752e-01      1.1965e+03      -3.5814e+02     1.2297e+06     
2.2252e-01      1.5601e+03      2.6023e+02      1.2877e+06     
2.2752e-01      1.2335e+03      -1.8890e+02     1.3469e+06     
2.3252e-01      1.2291e+03      -8.6395e+02     1.4056e+06     
2.3752e-01      1.3250e+03      1.2125e+02      1.4678e+06     
2.4252e-01      1.2224e+03      -7.7930e+01     1.5297e+06     
2.4752e-01      7.4038e+02      1.0262e+02      1.5934e+06     
2.5252e-01      1.2246e+03      2.5443e+02      1.6588e+06     
2.5752e-01      9.4804e+02      -1.2356e+02     1.7236e+06     
2.6251e-01      1.1504e+03      -6.0407e+02     1.7932e+06     
2.6752e-01      1.1421e+03      -2.4726e+02     1.8613e+06     
2.7251e-01      7.7458e+02      -5.6591e+01     1.9309e+06     
2.7751e-01      6.2888e+02      3.2250e+02      2.0046e+06     
2.8252e-01      7.3291e+02      1.7088e+02      2.0749e+06     
2.8751e-01      1.0922e+03      -1.2743e+02     2.1505e+06     
2.9251e-01      5.2182e+02      -9.2559e+01     2.2248e+06     
2.9751e-01      5.5148e+02      8.2139e+01      2.3029e+06     
3.0251e-01      4.4921e+02      2.9117e+02      2.3814e+06     
3.0751e-01      4.9838e+02      9.4406e+02      2.4590e+06     
3.1251e-01      2.7418e+02      -2.0982e+02     2.5397e+06     
3.1751e-01      2.5266e+02      2.4563e+02      2.6231e+06     
3.2251e-01      3.7426e+02      7.0203e+01      2.7040e+06     
3.2751e-01      4.2079e+02      6.4267e+00      2.7905e+06     
3.3251e-01      3.2362e+02      -5.4586e+01     2.8762e+06     
3.3751e-01      5.8137e+02      -1.3116e+03     2.9630e+06     
3.4251e-01      2.8373e+02      -1.0615e+03     3.0520e+06     
3.4751e-01      5.4062e+02      -4.0824e+02     3.1406e+06     
3.5251e-01      4.1800e+02      -1.2505e+02     3.2325e+06     
3.5751e-01      4.5533e+02      6.8218e+02      3.3242e+06     
3.6251e-01      6.8700e+02      1.0963e+01      3.4175e+06     
3.6751e-01      3.9277e+02      -4.9502e+02     3.5140e+06     
3.7251e-01      4.0674e+02      -2.6799e+02     3.6094e+06     
3.7751e-01      1.5687e+02      3.2080e+02      3.7072e+06     
3.8251e-01      2.4234e+02      -6.9366e+01     3.8061e+06     
3.8751e-01      3.7963e+02      6.7594e+02      3.9054e+06     
3.9251e-01      3.4939e+02      -3.2502e+02     4.0072e+06     
3.9751e-01      2.2144e+02      -1.5469e+02     4.1094e+06     
4.0251e-01      1.4030e+02      7.3302e+02      4.2157e+06     
4.0751e-01      3.9555e+01      -3.4967e+02     4.3198e+06     
4.1251e-01      8.9766e+01      5.3780e+02      4.4253e+06     
4.1751e-01      2.5582e+02      1.9093e+02      4.5333e+06     
4.2251e-01      -9.7578e+00     -6.6264e+01     4.6377e+06     
