# k P0 P2 modes
3.7081e-03      8.1791e+03      -5.3005e+03     1.9100e+02     
8.0186e-03      3.1200e+03      1.9481e+04      1.3800e+03     
1.2844e-02      4.0353e+04      9.1698e+03      3.7700e+03     
1.7751e-02      3.5464e+04      2.9267e+03      7.2560e+03     
2.2691e-02      3.1313e+04      1.5656e+04      1.2010e+04     
2.7661e-02      2.7492e+04      9.8178e+03      1.7924e+04     
3.2632e-02      2.5397e+04      1.2609e+04      2.4910e+04     
3.7609e-02      3.1038e+04      1.7731e+04      3.3240e+04     
4.2590e-02      2.4268e+04      5.9995e+03      4.2566e+04     
4.7584e-02      1.9479e+04      1.0774e+04      5.3478e+04     
5.2589e-02      1.6021e+04      3.1512e+03      6.5258e+04     
5.7577e-02      1.7431e+04      7.6297e+03      7.7788e+04     
6.2568e-02      1.5463e+04      7.4091e+03      9.2438e+04     
6.7564e-02      1.5181e+04      3.0184e+03      1.0741e+05     
7.2559e-02      1.3759e+04      1.7531e+03      1.2424e+05     
7.7553e-02      1.1005e+04      3.4954e+03      1.4157e+05     
8.2549e-02      1.2521e+04      2.0044e+02      1.6089e+05     
8.7547e-02      9.8178e+03      2.3529e+03      1.8054e+05     
9.2542e-02      9.2244e+03      9.6721e+02      2.0200e+05     
9.7542e-02      7.6724e+03      3.6176e+03      2.2454e+05     
1.0254e-01      8.2194e+03      4.7001e+03      2.4804e+05     
1.0754e-01      7.6206e+03      2.4330e+03      2.7288e+05     
1.1254e-01      6.7377e+03      -1.0964e+02     2.9859e+05     
1.1754e-01      6.1802e+03      2.2699e+03      3.2592e+05     
1.2254e-01      5.8999e+03      1.2170e+03      3.5433e+05     
1.2753e-01      4.8036e+03      2.4196e+03      3.8342e+05     
1.3253e-01      4.3586e+03      -1.3517e+02     4.1423e+05     
1.3753e-01      5.3796e+03      2.3007e+03      4.4637e+05     
1.4253e-01      4.4758e+03      -1.4292e+02     4.7956e+05     
1.4753e-01      4.0554e+03      -6.8356e+02     5.1353e+05     
1.5253e-01      4.4498e+03      3.1648e+02      5.4893e+05     
1.5753e-01      3.8603e+03      1.1165e+03      5.8555e+05     
1.6253e-01      3.4077e+03      1.7582e+03      6.2309e+05     
1.6753e-01      2.8300e+03      1.4250e+03      6.6262e+05     
1.7253e-01      3.0014e+03      8.8746e+02      7.0167e+05     
1.7752e-01      2.1480e+03      1.0999e+03      7.4376e+05     
1.8252e-01      1.7168e+03      1.4866e+03      7.8562e+05     
1.8752e-01      1.5235e+03      -4.3747e+02     8.3010e+05     
1.9252e-01      1.9804e+03      -6.9123e+02     8.7442e+05     
1.9752e-01      1.7637e+03      -2.9518e+02     9.2068e+05     
2.0252e-01      2.2280e+03      -9.7042e+02     9.6772e+05     
2.0752e-01      2.2403e+03      -4.6979e+02     1.0166e+06     
2.1252e-01      1.5360e+03      7.4314e+02      1.0655e+06     
2.1752e-01      7.5559e+02      -3.8347e+02     1.1167e+06     
2.2252e-01      1.5599e+03      -9.9399e+02     1.1679e+06     
