# k P0 P2 modes
3.7081e-03      9.7050e+04      -1.9320e+04     1.9100e+02     
8.0186e-03      6.6593e+04      1.0281e+05      1.3800e+03     
1.2844e-02      5.3203e+04      5.2931e+04      3.7700e+03     
1.7751e-02      3.4988e+04      2.1271e+04      7.2560e+03     
2.2691e-02      3.6646e+04      1.7619e+04      1.2010e+04     
2.7661e-02      2.8544e+04      1.8731e+03      1.7924e+04     
3.2632e-02      2.7176e+04      9.1517e+03      2.4910e+04     
3.7609e-02      2.2338e+04      8.8859e+03      3.3240e+04     
4.2590e-02      2.1535e+04      6.5074e+03      4.2566e+04     
4.7584e-02      1.7601e+04      5.9798e+03      5.3478e+04     
5.2589e-02      1.8923e+04      1.0091e+04      6.5258e+04     
5.7577e-02      1.7734e+04      8.8177e+03      7.7788e+04     
6.2568e-02      1.4004e+04      5.9357e+03      9.2438e+04     
6.7564e-02      1.4110e+04      6.2894e+03      1.0741e+05     
7.2559e-02      1.3812e+04      9.3683e+03      1.2424e+05     
7.7553e-02      1.3259e+04      2.5953e+03      1.4157e+05     
8.2549e-02      1.2211e+04      4.3793e+03      1.6089e+05     
8.7547e-02      9.5957e+03      6.7017e+03      1.8054e+05     
9.2542e-02      8.3660e+03      4.0903e+03      2.0200e+05     
9.7542e-02      7.9009e+03      3.8269e+03      2.2454e+05     
1.0254e-01      6.7409e+03      2.7881e+03      2.4804e+05     
1.0754e-01      6.1521e+03      2.5741e+03      2.7288e+05     
1.1254e-01      6.2735e+03      9.4381e+02      2.9859e+05     
1.1754e-01      7.0793e+03      1.6965e+03      3.2592e+05     
1.2254e-01      6.0576e+03      2.2898e+03      3.5433e+05     
1.2753e-01      5.0516e+03      -7.4671e+02     3.8342e+05     
1.3253e-01      5.6361e+03      7.3643e+02      4.1423e+05     
1.3753e-01      3.9172e+03      6.8842e+02      4.4637e+05     
1.4253e-01      3.8280e+03      -9.3630e+02     4.7956e+05     
1.4753e-01      3.5020e+03      4.6837e+01      5.1353e+05     
1.5253e-01      4.3210e+03      1.1163e+02      5.4893e+05     
1.5753e-01      4.1170e+03      -1.4869e+02     5.8555e+05     
1.6253e-01      3.0244e+03      -1.3828e+03     6.2309e+05     
1.6753e-01      3.6144e+03      -6.5954e+02     6.6262e+05     
1.7253e-01      4.1117e+03      -6.7799e+02     7.0167e+05     
1.7752e-01      2.1476e+03      2.6001e+03      7.4376e+05     
1.8252e-01      2.8589e+03      1.8167e+03      7.8562e+05     
1.8752e-01      2.9610e+03      1.7407e+03      8.3010e+05     
1.9252e-01      2.6581e+03      8.8122e+01      8.7442e+05     
1.9752e-01      1.9579e+03      2.7849e+02      9.2068e+05     
2.0252e-01      1.5298e+03      5.5431e+02      9.6772e+05     
2.0752e-01      1.5213e+03      1.0136e+02      1.0166e+06     
2.1252e-01      2.0474e+03      6.5294e+02      1.0655e+06     
2.1752e-01      1.3916e+03      5.3743e+02      1.1167e+06     
2.2252e-01      1.0529e+03      3.0626e+02      1.1679e+06     
2.2752e-01      8.8210e+02      2.0662e+02      1.2220e+06     
2.3252e-01      1.0598e+03      -4.8498e+02     1.2756e+06     
2.3752e-01      1.0968e+03      -7.4168e+02     1.3322e+06     
2.4252e-01      9.1226e+02      -3.2502e+02     1.3876e+06     
2.4752e-01      5.9525e+02      9.3449e+02      1.4460e+06     
2.5252e-01      9.2080e+02      1.5620e+02      1.5040e+06     
2.5752e-01      1.5820e+03      1.3735e+03      1.5648e+06     
2.6252e-01      7.4612e+02      5.4623e+02      1.6261e+06     
2.6751e-01      8.0265e+02      3.3592e+02      1.6885e+06     
2.7251e-01      1.2728e+03      3.8973e+02      1.7529e+06     
2.7751e-01      9.0002e+02      -1.8883e+02     1.8179e+06     
2.8252e-01      1.0208e+03      7.4044e+02      1.8833e+06     
2.8752e-01      5.7386e+02      1.6634e+02      1.9511e+06     
2.9251e-01      5.6683e+02      3.2863e+02      2.0185e+06     
2.9751e-01      5.8499e+02      -5.1112e+02     2.0886e+06     
3.0251e-01      7.2630e+02      -6.5164e+02     2.1598e+06     
3.0751e-01      4.3802e+02      5.3166e+00      2.2320e+06     
3.1251e-01      1.0661e+02      3.2032e+02      2.3040e+06     
3.1751e-01      5.1041e+02      7.1895e+01      2.3796e+06     
3.2251e-01      7.3913e+02      7.2791e+02      2.4550e+06     
3.2751e-01      6.7810e+02      2.1481e+02      2.5320e+06     
3.3251e-01      4.4675e+02      -1.3045e+01     2.6095e+06     
3.3751e-01      5.3773e+02      -4.0138e+02     2.6876e+06     
3.4251e-01      4.4167e+02      1.4323e+02      2.7682e+06     
3.4751e-01      4.4869e+02      -3.0384e+02     2.8494e+06     
3.5251e-01      4.0218e+02      -7.5086e+02     2.9332e+06     
3.5751e-01      3.7480e+02      7.5603e+02      3.0162e+06     
3.6251e-01      1.5303e+02      -2.8143e+01     3.1017e+06     
3.6751e-01      1.2095e+02      1.8842e+02      3.1877e+06     
3.7251e-01      4.5771e+02      4.2573e+02      3.2753e+06     
3.7751e-01      2.8977e+02      5.2812e+02      3.3626e+06     
3.8251e-01      2.1622e+02      6.9452e+02      3.4523e+06     
3.8751e-01      9.8969e+01      -4.3353e+02     3.5442e+06     
3.9251e-01      3.3203e+00      1.5093e+02      3.6361e+06     
3.9751e-01      -2.8258e+01     2.5647e+02      3.7286e+06     
4.0251e-01      -3.5278e+02     3.8705e+02      3.8232e+06     
4.0751e-01      1.1758e+01      3.9379e+02      3.9189e+06     
4.1251e-01      1.9911e+02      5.2829e+02      4.0169e+06     
4.1751e-01      2.1591e+02      4.4423e+01      4.1126e+06     
4.2251e-01      8.6289e+01      1.6855e+02      4.2134e+06     
4.2751e-01      -1.0641e+01     3.1249e+02      4.3129e+06     
