# k P0 P2 modes
3.7081e-03      6.4135e+04      -1.4801e+04     1.9100e+02     
8.0186e-03      4.5657e+04      1.5618e+04      1.3800e+03     
1.2844e-02      2.2412e+04      8.3989e+04      3.7700e+03     
1.7751e-02      3.6825e+04      3.3610e+04      7.2560e+03     
2.2691e-02      3.5114e+04      1.1672e+04      1.2010e+04     
2.7661e-02      3.0793e+04      1.2500e+04      1.7924e+04     
3.2632e-02      3.1834e+04      8.0337e+03      2.4910e+04     
3.7609e-02      2.7560e+04      9.5998e+03      3.3240e+04     
4.2590e-02      2.2798e+04      1.0759e+04      4.2566e+04     
4.7584e-02      1.8231e+04      1.4228e+04      5.3478e+04     
5.2589e-02      2.3133e+04      5.7729e+03      6.5258e+04     
5.7577e-02      1.8027e+04      6.4180e+03      7.7788e+04     
6.2568e-02      1.6586e+04      6.8140e+03      9.2438e+04     
6.7564e-02      1.4762e+04      4.1041e+03      1.0741e+05     
7.2559e-02      1.1911e+04      5.6571e+03      1.2424e+05     
7.7553e-02      1.1275e+04      8.2775e+03      1.4157e+05     
8.2549e-02      9.7736e+03      3.6319e+03      1.6089e+05     
8.7547e-02      7.1260e+03      9.5664e+02      1.8054e+05     
9.2542e-02      8.0762e+03      3.2781e+03      2.0200e+05     
9.7542e-02      7.5420e+03      8.2269e+03      2.2454e+05     
1.0254e-01      6.8818e+03      3.6306e+03      2.4804e+05     
1.0754e-01      6.2468e+03      3.4148e+03      2.7288e+05     
1.1254e-01      5.5801e+03      1.7337e+03      2.9859e+05     
1.1754e-01      4.9694e+03      3.6458e+03      3.2592e+05     
1.2254e-01      6.2472e+03      4.0470e+03      3.5433e+05     
1.2753e-01      5.7729e+03      2.4350e+03      3.8342e+05     
1.3253e-01      5.7965e+03      1.2490e+03      4.1423e+05     
1.3753e-01      4.7370e+03      7.7698e+02      4.4637e+05     
1.4253e-01      3.8884e+03      1.9878e+03      4.7956e+05     
1.4753e-01      2.7035e+03      -5.6398e+02     5.1353e+05     
1.5253e-01      2.8572e+03      1.1481e+03      5.4893e+05     
1.5753e-01      3.2780e+03      1.2335e+03      5.8555e+05     
1.6253e-01      3.2106e+03      7.3906e+01      6.2309e+05     
1.6753e-01      2.5632e+03      -4.9286e+01     6.6262e+05     
1.7253e-01      2.4125e+03      -9.0863e+01     7.0167e+05     
1.7752e-01      2.5160e+03      1.4808e+03      7.4376e+05     
1.8252e-01      3.0240e+03      6.3047e+02      7.8562e+05     
1.8752e-01      2.7691e+03      3.2467e+02      8.3010e+05     
1.9252e-01      2.3871e+03      2.0399e+02      8.7442e+05     
1.9752e-01      2.1766e+03      1.2019e+03      9.2068e+05     
2.0252e-01      1.7103e+03      1.4510e+03      9.6772e+05     
2.0752e-01      2.1193e+03      7.0809e+02      1.0166e+06     
2.1252e-01      1.4987e+03      -7.1385e+02     1.0655e+06     
2.1752e-01      1.6837e+03      -3.0023e+01     1.1167e+06     
2.2252e-01      1.6402e+03      2.0575e+02      1.1679e+06     
2.2752e-01      1.9296e+03      1.0348e+02      1.2220e+06     
2.3252e-01      1.8806e+03      7.2145e+00      1.2756e+06     
2.3752e-01      1.3595e+03      9.7475e+02      1.3322e+06     
2.4252e-01      1.4146e+03      -1.5319e+02     1.3876e+06     
2.4752e-01      1.5199e+03      -2.1413e+02     1.4460e+06     
2.5252e-01      1.5308e+03      -3.5467e+02     1.5040e+06     
2.5752e-01      1.2981e+03      6.9660e+02      1.5648e+06     
2.6252e-01      9.9393e+02      3.6536e+02      1.6261e+06     
2.6751e-01      7.7932e+02      1.0322e+03      1.6885e+06     
2.7251e-01      1.5429e+03      2.1885e+02      1.7529e+06     
2.7751e-01      1.0320e+03      1.2616e+02      1.8179e+06     
2.8252e-01      6.4583e+02      -1.4583e+02     1.8833e+06     
2.8752e-01      5.6583e+02      -2.0171e+01     1.9511e+06     
2.9251e-01      8.2251e+02      -7.1502e+02     2.0185e+06     
2.9751e-01      7.7270e+02      1.0272e+03      2.0886e+06     
3.0251e-01      6.7772e+02      6.5018e+02      2.1598e+06     
3.0751e-01      5.7580e+02      2.0471e+02      2.2320e+06     
3.1251e-01      2.1407e+02      -1.1888e+02     2.3040e+06     
3.1751e-01      -6.2188e+00     4.9475e+02      2.3796e+06     
3.2251e-01      4.8453e+02      4.8189e+02      2.4550e+06     
3.2751e-01      3.9537e+02      4.4297e+02      2.5320e+06     
3.3251e-01      9.4379e+02      1.8714e+02      2.6095e+06     
3.3751e-01      4.1002e+02      2.1262e+01      2.6876e+06     
3.4251e-01      4.0878e+02      1.0041e+02      2.7682e+06     
3.4751e-01      4.9177e+02      -6.2642e+01     2.8494e+06     
3.5251e-01      1.8866e+02      2.8590e+02      2.9332e+06     
3.5751e-01      3.0573e+02      -3.3701e+02     3.0162e+06     
3.6251e-01      1.2912e+02      -3.3009e+01     3.1017e+06     
3.6751e-01      -1.7375e+01     -1.6828e+02     3.1877e+06     
3.7251e-01      4.2327e+02      -2.0573e+02     3.2753e+06     
3.7751e-01      5.3427e+02      1.1983e+02      3.3626e+06     
3.8251e-01      2.8334e+02      2.0099e+02      3.4523e+06     
3.8751e-01      9.8117e+01      1.4147e+02      3.5442e+06     
3.9251e-01      -3.0523e+01     -5.3063e+02     3.6361e+06     
3.9751e-01      2.9340e+02      -3.7517e+02     3.7286e+06     
4.0251e-01      6.4016e+02      -4.1481e+02     3.8232e+06     
4.0751e-01      3.8380e+02      4.2524e+01      3.9189e+06     
4.1251e-01      3.5704e+02      1.7316e+02      4.0169e+06     
4.1751e-01      5.3223e+02      5.8432e+01      4.1126e+06     
4.2251e-01      1.7768e+02      -9.2127e+01     4.2134e+06     
4.2751e-01      4.1958e+02      -1.5804e+02     4.3129e+06     
4.3251e-01      -1.2445e+01     -3.3946e+02     4.4155e+06     
4.3751e-01      1.6795e+02      1.4684e+02      4.5171e+06     
4.4251e-01      1.1352e+02      1.9084e+02      4.6208e+06     
4.4751e-01      -4.9117e+01     1.6475e+02      4.7267e+06     
4.5251e-01      1.6259e+02      4.6783e+02      4.8327e+06     
4.5751e-01      -7.9219e+00     -2.2031e+01     4.9386e+06     
4.6251e-01      4.0938e+01      -2.4236e+02     5.0482e+06     
