# k P0 P2 modes
3.7860e-03      1.1846e+04      4.1942e+04      2.2300e+02     
8.0557e-03      3.7997e+04      3.3446e+03      1.5160e+03     
1.2839e-02      3.3482e+04      4.0977e+04      4.1300e+03     
1.7758e-02      3.8536e+04      1.1647e+04      8.0580e+03     
2.2686e-02      3.5216e+04      2.8888e+03      1.3118e+04     
2.7645e-02      3.1882e+04      1.5008e+04      1.9784e+04     
3.2626e-02      2.4206e+04      1.3302e+04      2.7482e+04     
3.7615e-02      2.3372e+04      4.9638e+03      3.6794e+04     
4.2612e-02      2.2995e+04      7.2814e+03      4.7060e+04     
4.7588e-02      2.0390e+04      1.1428e+04      5.8466e+04     
5.2576e-02      1.6572e+04      3.8929e+03      7.1934e+04     
5.7577e-02      1.6003e+04      7.2530e+03      8.6096e+04     
6.2571e-02      1.5650e+04      3.0288e+03      1.0167e+05     
6.7564e-02      1.3337e+04      2.4119e+03      1.1849e+05     
7.2555e-02      1.3537e+04      -1.2012e+03     1.3659e+05     
7.7552e-02      1.4390e+04      3.3892e+03      1.5654e+05     
8.2550e-02      1.1950e+04      1.4959e+03      1.7690e+05     
8.7547e-02      1.1624e+04      3.6612e+03      1.9940e+05     
9.2546e-02      9.3629e+03      3.4064e+03      2.2258e+05     
9.7541e-02      7.7935e+03      3.4822e+03      2.4711e+05     
1.0254e-01      7.6515e+03      8.5194e+02      2.7352e+05     
1.0754e-01      6.8845e+03      1.4947e+03      3.0053e+05     
1.1254e-01      6.4092e+03      -8.4055e+01     3.2983e+05     
1.1754e-01      6.7782e+03      9.3782e+02      3.5888e+05     
1.2253e-01      5.9713e+03      -6.3675e+02     3.9021e+05     
1.2753e-01      5.3100e+03      6.7329e+02      4.2301e+05     
1.3253e-01      4.5522e+03      1.4754e+03      4.5655e+05     
1.3753e-01      4.1735e+03      2.2943e+03      4.9198e+05     
1.4253e-01      4.1217e+03      2.0925e+03      5.2826e+05     
1.4753e-01      4.3443e+03      1.8632e+03      5.6575e+05     
1.5253e-01      3.5153e+03      1.3487e+03      6.0512e+05     
1.5753e-01      3.4386e+03      8.2932e+02      6.4543e+05     
1.6253e-01      3.0499e+03      1.4604e+03      6.8727e+05     
1.6753e-01      2.6902e+03      -2.3711e+01     7.2993e+05     
1.7252e-01      2.5875e+03      3.6199e+02      7.7319e+05     
1.7752e-01      2.2591e+03      1.2778e+02      8.2002e+05     
1.8252e-01      2.1226e+03      -5.0034e+02     8.6670e+05     
1.8752e-01      1.5682e+03      -9.3285e+02     9.1408e+05     
1.9252e-01      1.6577e+03      -5.9866e+02     9.6442e+05     
1.9752e-01      1.6511e+03      3.1608e+02      1.0148e+06     
2.0252e-01      1.5848e+03      -1.1198e+02     1.0664e+06     
2.0752e-01      2.0382e+03      1.0001e+03      1.1195e+06     
2.1252e-01      1.9502e+03      -2.1076e+02     1.1755e+06     
2.1752e-01      1.6098e+03      1.0109e+02      1.2297e+06     
2.2252e-01      1.1345e+03      -3.9986e+02     1.2877e+06     
2.2752e-01      1.4976e+03      1.0734e+03      1.3469e+06     
2.3252e-01      1.0176e+03      -9.6790e+02     1.4056e+06     
2.3752e-01      9.6883e+02      -1.2715e+03     1.4678e+06     
2.4252e-01      5.6745e+02      -8.0088e+02     1.5297e+06     
2.4752e-01      1.1576e+03      -7.5698e+00     1.5934e+06     
2.5252e-01      1.5449e+03      1.0112e+03      1.6588e+06     
2.5752e-01      1.0299e+03      -2.6969e+02     1.7236e+06     
2.6251e-01      6.7962e+02      1.1967e+03      1.7932e+06     
2.6752e-01      7.7274e+02      6.1864e+02      1.8613e+06     
2.7251e-01      7.0617e+02      -5.8407e+01     1.9309e+06     
2.7751e-01      7.8244e+02      -1.4008e+02     2.0046e+06     
2.8252e-01      5.0302e+02      -4.6299e+02     2.0749e+06     
2.8751e-01      8.4600e+02      1.0476e+02      2.1505e+06     
2.9251e-01      4.9360e+02      -6.1217e+02     2.2248e+06     
2.9751e-01      6.9752e+02      -6.1541e+01     2.3029e+06     
3.0251e-01      5.4478e+02      -7.8515e+02     2.3814e+06     
3.0751e-01      3.9209e+02      -5.7229e+02     2.4590e+06     
3.1251e-01      4.5840e+02      9.1740e+01      2.5397e+06     
3.1751e-01      5.7562e+02      -1.5251e+02     2.6231e+06     
3.2251e-01      2.0984e+02      -6.5943e+02     2.7040e+06     
3.2751e-01      3.4155e+02      -3.9860e+02     2.7905e+06     
3.3251e-01      6.6773e+02      -2.4473e+02     2.8762e+06     
3.3751e-01      1.9909e+02      -4.9972e+02     2.9630e+06     
3.4251e-01      2.6878e+02      3.0739e+02      3.0520e+06     
3.4751e-01      2.5557e+02      -4.3482e+01     3.1406e+06     
3.5251e-01      4.2211e+01      3.1673e+01      3.2325e+06     
3.5751e-01      -2.9500e+02     4.3833e+02      3.3242e+06     
3.6251e-01      -5.4125e+01     2.7539e+02      3.4175e+06     
3.6751e-01      2.2582e+02      -2.5488e+02     3.5140e+06     
3.7251e-01      1.5003e+02      -5.1941e+02     3.6094e+06     
3.7751e-01      2.5559e+02      2.3232e+02      3.7072e+06     
3.8251e-01      2.3445e+02      1.1736e+02      3.8061e+06     
3.8751e-01      1.2652e+02      -1.6383e+02     3.9054e+06     
3.9251e-01      8.7773e+01      -6.0596e+02     4.0072e+06     
3.9751e-01      1.2722e+02      -4.0527e+02     4.1094e+06     
4.0251e-01      2.4354e+02      1.4472e+03      4.2157e+06     
4.0751e-01      -6.2062e+01     3.0108e+02      4.3198e+06     
4.1251e-01      -2.1203e+01     4.1519e+01      4.4253e+06     
4.1751e-01      3.6656e+02      -2.2107e+02     4.5333e+06     
4.2251e-01      1.8193e+02      1.8609e+02      4.6377e+06     
