# k P0 P2 modes
3.7081e-03      1.9559e+03      -5.2125e+02     1.9100e+02     
8.0186e-03      5.3446e+04      -1.5977e+04     1.3800e+03     
1.2844e-02      4.6369e+04      3.1423e+04      3.7700e+03     
1.7751e-02      3.8861e+04      2.0497e+04      7.2560e+03     
2.2691e-02      3.9272e+04      2.7364e+04      1.2010e+04     
2.7661e-02      2.8606e+04      1.8594e+04      1.7924e+04     
3.2632e-02      2.4135e+04      6.5741e+03      2.4910e+04     
3.7609e-02      2.0927e+04      2.6430e+03      3.3240e+04     
4.2590e-02      1.9745e+04      1.2728e+04      4.2566e+04     
4.7584e-02      2.0264e+04      1.6596e+04      5.3478e+04     
5.2589e-02      1.8981e+04      8.8052e+03      6.5258e+04     
5.7577e-02      1.7937e+04      6.1477e+03      7.7788e+04     
6.2568e-02      1.7457e+04      6.0915e+03      9.2438e+04     
6.7564e-02      1.2580e+04      4.6663e+03      1.0741e+05     
7.2559e-02      1.2607e+04      -3.9387e+02     1.2424e+05     
7.7553e-02      1.1068e+04      5.4210e+03      1.4157e+05     
8.2549e-02      1.0238e+04      7.5443e+03      1.6089e+05     
8.7547e-02      1.0296e+04      7.0253e+03      1.8054e+05     
9.2542e-02      8.8232e+03      6.4458e+03      2.0200e+05     
9.7542e-02      8.2543e+03      2.7427e+03      2.2454e+05     
1.0254e-01      7.6409e+03      1.6863e+03      2.4804e+05     
1.0754e-01      7.5900e+03      1.1655e+03      2.7288e+05     
1.1254e-01      6.4732e+03      1.0096e+03      2.9859e+05     
1.1754e-01      5.1980e+03      8.1628e+01      3.2592e+05     
1.2254e-01      5.6625e+03      3.2678e+02      3.5433e+05     
1.2753e-01      6.2511e+03      3.7987e+01      3.8342e+05     
1.3253e-01      5.3088e+03      -3.0322e+02     4.1423e+05     
1.3753e-01      4.8890e+03      1.6079e+02      4.4637e+05     
1.4253e-01      3.2589e+03      1.4704e+03      4.7956e+05     
1.4753e-01      3.3222e+03      2.8853e+03      5.1353e+05     
1.5253e-01      3.6184e+03      3.0270e+03      5.4893e+05     
1.5753e-01      2.5996e+03      1.3005e+03      5.8555e+05     
1.6253e-01      1.8344e+03      1.5018e+03      6.2309e+05     
1.6753e-01      3.0585e+03      9.5981e+02      6.6262e+05     
1.7253e-01      2.6278e+03      1.3393e+03      7.0167e+05     
1.7752e-01      2.5175e+03      2.9068e+01      7.4376e+05     
1.8252e-01      2.6376e+03      -2.4992e+03     7.8562e+05     
1.8752e-01      2.4689e+03      -1.2349e+03     8.3010e+05     
1.9252e-01      2.0510e+03      8.3418e+02      8.7442e+05     
1.9752e-01      1.9723e+03      1.6473e+03      9.2068e+05     
2.0252e-01      1.0907e+03      1.1042e+03      9.6772e+05     
2.0752e-01      1.5104e+03      -7.7729e+02     1.0166e+06     
2.1252e-01      1.4085e+03      -1.0805e+03     1.0655e+06     
2.1752e-01      1.7195e+03      2.8295e+02      1.1167e+06     
2.2252e-01      1.7486e+03      2.5024e+01      1.1679e+06     
2.2752e-01      1.6226e+03      -1.1363e+03     1.2220e+06     
2.3252e-01      1.5230e+03      -2.5837e+02     1.2756e+06     
2.3752e-01      1.6019e+03      4.3292e+02      1.3322e+06     
2.4252e-01      1.7422e+03      -7.8359e+02     1.3876e+06     
2.4752e-01      9.8479e+02      1.9995e+01      1.4460e+06     
2.5252e-01      9.5021e+02      -3.4605e+02     1.5040e+06     
2.5752e-01      1.0918e+03      -1.0177e+03     1.5648e+06     
2.6252e-01      1.6558e+03      -6.3561e+02     1.6261e+06     
2.6751e-01      1.2969e+03      -5.4822e+02     1.6885e+06     
2.7251e-01      1.0363e+03      -8.1981e+02     1.7529e+06     
2.7751e-01      5.1586e+02      5.8106e+02      1.8179e+06     
2.8252e-01      8.4858e+02      2.7610e+02      1.8833e+06     
2.8752e-01      4.3354e+02      -2.1215e+02     1.9511e+06     
2.9251e-01      8.0881e+02      5.5308e+01      2.0185e+06     
2.9751e-01      8.3450e+02      -6.2505e+02     2.0886e+06     
3.0251e-01      8.1905e+02      -3.8824e+02     2.1598e+06     
3.0751e-01      5.0369e+02      9.3235e+01      2.2320e+06     
3.1251e-01      1.5420e+02      -1.4960e+02     2.3040e+06     
3.1751e-01      6.1253e+02      -2.6956e+02     2.3796e+06     
3.2251e-01      7.4868e+02      1.5357e+02      2.4550e+06     
3.2751e-01      5.7373e+02      -9.4659e+02     2.5320e+06     
3.3251e-01      1.2420e+02      -6.7983e+02     2.6095e+06     
3.3751e-01      7.2162e+02      -1.1810e+03     2.6876e+06     
3.4251e-01      8.5327e+02      4.1862e+02      2.7682e+06     
3.4751e-01      5.8334e+02      3.0496e+02      2.8494e+06     
3.5251e-01      4.2991e+02      8.9446e+02      2.9332e+06     
3.5751e-01      1.0572e+02      -1.8615e+02     3.0162e+06     
3.6251e-01      2.2718e+02      -6.7167e+02     3.1017e+06     
3.6751e-01      8.1172e+01      -1.4819e+03     3.1877e+06     
3.7251e-01      -2.2931e+02     -1.2072e+03     3.2753e+06     
3.7751e-01      -1.1645e+02     -4.6797e+02     3.3626e+06     
3.8251e-01      7.8039e+01      9.2908e+01      3.4523e+06     
3.8751e-01      6.2737e+02      -2.6047e+02     3.5442e+06     
3.9251e-01      4.0305e+01      1.3434e+02      3.6361e+06     
3.9751e-01      2.3344e+02      -1.4505e+02     3.7286e+06     
4.0251e-01      2.1194e+02      -4.9272e+01     3.8232e+06     
4.0751e-01      3.0188e+01      -3.8468e+02     3.9189e+06     
4.1251e-01      8.3867e+01      -3.6994e+02     4.0169e+06     
4.1751e-01      4.3047e+01      -6.6898e+02     4.1126e+06     
4.2251e-01      5.6328e+00      -1.9395e+02     4.2134e+06     
4.2751e-01      -6.3719e+01     -6.8370e+02     4.3129e+06     
4.3251e-01      2.0391e+02      -5.4714e+02     4.4155e+06     
4.3751e-01      2.4630e+02      -5.2730e+02     4.5171e+06     
4.4251e-01      8.4094e+01      -6.0231e+02     4.6208e+06     
4.4751e-01      2.7916e+02      1.3910e+02      4.7267e+06     
4.5251e-01      2.5404e+02      -2.4603e+02     4.8327e+06     
4.5751e-01      1.8462e+02      -9.9739e+01     4.9386e+06     
4.6251e-01      6.0808e+02      1.4951e+02      5.0482e+06     
