# k P0 P2 modes
3.7081e-03      3.6259e+04      3.6276e+04      1.9100e+02     
8.0186e-03      2.0434e+04      1.7201e+04      1.3800e+03     
1.2844e-02      3.4580e+04      3.0346e+04      3.7700e+03     
1.7751e-02      3.5971e+04      2.7028e+04      7.2560e+03     
2.2691e-02      2.8917e+04      2.8232e+04      1.2010e+04     
2.7661e-02      2.9825e+04      1.8955e+04      1.7924e+04     
3.2632e-02      2.8097e+04      7.4692e+03      2.4910e+04     
3.7609e-02      2.4222e+04      7.4578e+03      3.3240e+04     
4.2590e-02      2.0805e+04      4.9856e+03      4.2566e+04     
4.7584e-02      2.0382e+04      7.2370e+03      5.3478e+04     
5.2589e-02      1.8825e+04      6.3735e+03      6.5258e+04     
5.7577e-02      1.4680e+04      6.9704e+03      7.7788e+04     
6.2568e-02      1.3930e+04      1.4197e+03      9.2438e+04     
6.7564e-02      1.3833e+04      5.4748e+03      1.0741e+05     
7.2559e-02      1.2825e+04      6.8374e+03      1.2424e+05     
7.7553e-02      1.2869e+04      5.7324e+03      1.4157e+05     
8.2549e-02      1.1083e+04      2.7394e+03      1.6089e+05     
8.7547e-02      9.5224e+03      6.8139e+03      1.8054e+05     
9.2542e-02      8.0398e+03      7.2660e+03      2.0200e+05     
9.7542e-02      6.3801e+03      5.2836e+03      2.2454e+05     
1.0254e-01      7.1822e+03      3.0088e+03      2.4804e+05     
1.0754e-01      7.8559e+03      4.2310e+03      2.7288e+05     
1.1254e-01      6.5484e+03      1.2356e+02      2.9859e+05     
1.1754e-01      7.0071e+03      -6.3911e+02     3.2592e+05     
1.2254e-01      6.6805e+03      2.5303e+03      3.5433e+05     
1.2753e-01      5.3095e+03      4.4084e+03      3.8342e+05     
1.3253e-01      4.6262e+03      1.2831e+03      4.1423e+05     
1.3753e-01      4.5139e+03      2.1391e+03      4.4637e+05     
1.4253e-01      4.1842e+03      1.4513e+03      4.7956e+05     
1.4753e-01      4.6001e+03      3.8252e+03      5.1353e+05     
1.5253e-01      3.6923e+03      1.8405e+03      5.4893e+05     
1.5753e-01      2.8482e+03      8.7643e+02      5.8555e+05     
1.6253e-01      3.1163e+03      1.2817e+03      6.2309e+05     
1.6753e-01      3.0845e+03      9.8162e+02      6.6262e+05     
1.7253e-01      2.5441e+03      3.1604e+02      7.0167e+05     
1.7752e-01      2.8697e+03      7.0701e+02      7.4376e+05     
1.8252e-01      2.8659e+03      1.2399e+03      7.8562e+05     
1.8752e-01      2.3677e+03      2.2105e+02      8.3010e+05     
1.9252e-01      2.6590e+03      1.0767e+03      8.7442e+05     
1.9752e-01      1.8591e+03      1.8040e+03      9.2068e+05     
2.0252e-01      1.2175e+03      6.6872e+02      9.6772e+05     
2.0752e-01      1.5002e+03      6.9803e+02      1.0166e+06     
2.1252e-01      1.5279e+03      1.1290e+02      1.0655e+06     
2.1752e-01      2.1209e+03      2.4353e+02      1.1167e+06     
2.2252e-01      1.8068e+03      7.2677e+02      1.1679e+06     
2.2752e-01      1.4930e+03      2.2971e+02      1.2220e+06     
2.3252e-01      1.4906e+03      -4.3915e+01     1.2756e+06     
2.3752e-01      1.0318e+03      2.8223e+02      1.3322e+06     
2.4252e-01      1.7453e+03      4.1557e+01      1.3876e+06     
2.4752e-01      1.4228e+03      3.9683e+02      1.4460e+06     
2.5252e-01      1.3367e+03      2.8061e+02      1.5040e+06     
2.5752e-01      8.1286e+02      -4.7387e+01     1.5648e+06     
2.6252e-01      1.1237e+03      -2.2680e+02     1.6261e+06     
2.6751e-01      1.1605e+03      -5.9667e+02     1.6885e+06     
2.7251e-01      9.9233e+02      5.3884e+02      1.7529e+06     
2.7751e-01      4.9926e+02      1.6119e+02      1.8179e+06     
2.8252e-01      6.7546e+02      -3.7236e+02     1.8833e+06     
2.8752e-01      5.2041e+02      7.8474e+01      1.9511e+06     
2.9251e-01      3.2755e+02      1.2628e+02      2.0185e+06     
2.9751e-01      1.0698e+03      5.5429e+01      2.0886e+06     
3.0251e-01      1.1429e+03      2.9998e+02      2.1598e+06     
3.0751e-01      3.4990e+02      -1.9806e+02     2.2320e+06     
3.1251e-01      1.4992e+02      -7.4708e+02     2.3040e+06     
3.1751e-01      6.3077e+02      -1.0899e+03     2.3796e+06     
3.2251e-01      5.2429e+02      -4.6383e+02     2.4550e+06     
3.2751e-01      2.3933e+02      -1.0579e+03     2.5320e+06     
3.3251e-01      2.8177e+02      -4.7084e+02     2.6095e+06     
3.3751e-01      3.1620e+02      -6.1586e+02     2.6876e+06     
3.4251e-01      4.3874e+02      -1.1095e+02     2.7682e+06     
3.4751e-01      2.8165e+02      4.3206e+02      2.8494e+06     
3.5251e-01      6.1690e+02      -4.2211e+02     2.9332e+06     
3.5751e-01      3.0995e+02      -6.0352e+02     3.0162e+06     
3.6251e-01      3.0011e+02      -9.4946e+02     3.1017e+06     
3.6751e-01      -2.3102e+02     -4.7957e+02     3.1877e+06     
3.7251e-01      -8.0922e+01     4.1362e+02      3.2753e+06     
3.7751e-01      1.5111e+02      1.7229e+00      3.3626e+06     
3.8251e-01      1.3206e+02      -3.8637e+02     3.4523e+06     
3.8751e-01      2.3164e+01      2.8278e+02      3.5442e+06     
3.9251e-01      6.8404e+02      -1.4599e+02     3.6361e+06     
3.9751e-01      5.6399e+02      -1.8633e+02     3.7286e+06     
4.0251e-01      3.0568e+02      -1.4176e+01     3.8232e+06     
4.0751e-01      1.0117e+01      4.7028e+02      3.9189e+06     
4.1251e-01      1.1021e+02      4.5449e+01      4.0169e+06     
4.1751e-01      -2.4506e+02     1.1028e+02      4.1126e+06     
4.2251e-01      -1.1602e+02     -2.6893e+02     4.2134e+06     
4.2751e-01      -6.8219e+01     3.8688e+02      4.3129e+06     
4.3251e-01      2.6493e+02      3.2953e+02      4.4155e+06     
4.3751e-01      2.6712e+02      -2.1659e+01     4.5171e+06     
4.4251e-01      -1.2422e+00     3.0508e+02      4.6208e+06     
4.4751e-01      -1.1406e+01     -1.1841e+02     4.7267e+06     
4.5251e-01      1.7935e+02      1.5502e+02      4.8327e+06     
4.5751e-01      2.2924e+02      -2.4942e+02     4.9386e+06     
4.6251e-01      2.8399e+02      -1.4059e+02     5.0482e+06     
