# k P0 P2 modes
3.7081e-03      -1.0996e+04     4.4715e+04      1.9100e+02     
8.0186e-03      7.0149e+03      -7.5709e+03     1.3800e+03     
1.2844e-02      2.7592e+04      -1.6092e+03     3.7700e+03     
1.7751e-02      3.2856e+04      -6.1192e+03     7.2560e+03     
2.2691e-02      3.0843e+04      2.9538e+03      1.2010e+04     
2.7661e-02      3.0841e+04      -1.9429e+03     1.7924e+04     
3.2632e-02      2.4257e+04      8.0578e+02      2.4910e+04     
3.7609e-02      2.5416e+04      4.1382e+03      3.3240e+04     
4.2590e-02      2.5362e+04      1.3441e+04      4.2566e+04     
4.7584e-02      2.0107e+04      4.7698e+03      5.3478e+04     
5.2589e-02      1.6674e+04      8.4977e+03      6.5258e+04     
5.7577e-02      1.6030e+04      2.8488e+03      7.7788e+04     
6.2568e-02      1.5620e+04      2.9562e+03      9.2438e+04     
6.7564e-02      1.4294e+04      2.2100e+02      1.0741e+05     
7.2559e-02      1.4023e+04      2.1304e+03      1.2424e+05     
7.7553e-02      1.3083e+04      7.2939e+03      1.4157e+05     
8.2549e-02      1.2507e+04      6.5097e+03      1.6089e+05     
8.7547e-02      1.0910e+04      7.5864e+03      1.8054e+05     
9.2542e-02      9.4632e+03      3.5398e+03      2.0200e+05     
9.7542e-02      8.3789e+03      6.2740e+03      2.2454e+05     
1.0254e-01      7.5139e+03      2.7741e+03      2.4804e+05     
1.0754e-01      7.0095e+03      2.1691e+03      2.7288e+05     
1.1254e-01      6.1130e+03      4.0293e+03      2.9859e+05     
1.1754e-01      5.6738e+03      1.0448e+03      3.2592e+05     
1.2254e-01      5.3317e+03      2.6009e+03      3.5433e+05     
1.2753e-01      4.3997e+03      2.7142e+03      3.8342e+05     
1.3253e-01      4.1962e+03      3.5328e+03      4.1423e+05     
1.3753e-01      4.2490e+03      3.4252e+03      4.4637e+05     
1.4253e-01      4.1298e+03      1.9597e+03      4.7956e+05     
1.4753e-01      3.8158e+03      1.2199e+03      5.1353e+05     
1.5253e-01      3.8810e+03      1.5136e+03      5.4893e+05     
1.5753e-01      3.3547e+03      1.2982e+03      5.8555e+05     
1.6253e-01      3.0672e+03      1.2419e+03      6.2309e+05     
1.6753e-01      2.8039e+03      4.4874e+02      6.6262e+05     
1.7253e-01      2.6061e+03      -8.9041e+02     7.0167e+05     
1.7752e-01      2.7372e+03      -5.8215e+02     7.4376e+05     
1.8252e-01      2.7472e+03      -3.3157e+01     7.8562e+05     
1.8752e-01      2.0433e+03      2.2157e+02      8.3010e+05     
1.9252e-01      2.4286e+03      -3.7211e+02     8.7442e+05     
1.9752e-01      2.7630e+03      8.5981e+02      9.2068e+05     
2.0252e-01      2.2919e+03      7.1242e+02      9.6772e+05     
2.0752e-01      2.2246e+03      1.3648e+03      1.0166e+06     
2.1252e-01      1.3021e+03      2.7630e+03      1.0655e+06     
2.1752e-01      1.5296e+03      1.5628e+03      1.1167e+06     
2.2252e-01      1.7485e+03      6.0674e+02      1.1679e+06     
2.2752e-01      1.4592e+03      -3.9421e+02     1.2220e+06     
2.3252e-01      1.4255e+03      -2.0802e+02     1.2756e+06     
2.3752e-01      9.6691e+02      2.2140e+02      1.3322e+06     
2.4252e-01      1.2331e+03      -2.1465e+02     1.3876e+06     
2.4752e-01      1.3885e+03      -9.8530e+02     1.4460e+06     
2.5252e-01      6.0305e+02      5.2858e+02      1.5040e+06     
2.5752e-01      5.4499e+02      -7.5084e+02     1.5648e+06     
2.6252e-01      5.9243e+02      2.1884e+02      1.6261e+06     
2.6751e-01      1.0784e+03      3.9157e+02      1.6885e+06     
2.7251e-01      1.3981e+03      -4.1842e+02     1.7529e+06     
2.7751e-01      1.0456e+03      -4.2649e+02     1.8179e+06     
2.8252e-01      5.2715e+02      -5.1900e+02     1.8833e+06     
2.8752e-01      3.9459e+02      -1.1758e+03     1.9511e+06     
2.9251e-01      3.3311e+02      -4.4575e+02     2.0185e+06     
2.9751e-01      5.8550e+02      -6.6901e+02     2.0886e+06     
3.0251e-01      4.6808e+02      2.0376e+02      2.1598e+06     
3.0751e-01      1.5711e+01      -4.9528e+01     2.2320e+06     
3.1251e-01      2.4366e+02      -7.7834e+01     2.3040e+06     
3.1751e-01      5.4478e+02      -5.5742e+02     2.3796e+06     
3.2251e-01      4.9062e+02      -7.8087e+00     2.4550e+06     
3.2751e-01      3.8745e+02      5.2326e+02      2.5320e+06     
3.3251e-01      4.5220e+02      1.0568e+03      2.6095e+06     
3.3751e-01      4.3137e+02      4.3351e+02      2.6876e+06     
3.4251e-01      5.9286e+02      4.3759e+01      2.7682e+06     
3.4751e-01      6.8601e+02      -4.6252e+02     2.8494e+06     
3.5251e-01      4.2623e+02      7.4353e+01      2.9332e+06     
3.5751e-01      5.4869e+02      7.9779e+02      3.0162e+06     
3.6251e-01      2.4530e+02      2.0142e+02      3.1017e+06     
3.6751e-01      3.0177e+02      1.1803e+02      3.1877e+06     
3.7251e-01      2.0802e+02      3.8367e+01      3.2753e+06     
3.7751e-01      -6.7969e-01     1.2758e+02      3.3626e+06     
3.8251e-01      1.5705e+02      5.0188e+02      3.4523e+06     
3.8751e-01      1.9419e+02      3.9238e+02      3.5442e+06     
3.9251e-01      3.1135e+02      -6.1722e+02     3.6361e+06     
3.9751e-01      2.2668e+02      4.3771e+01      3.7286e+06     
4.0251e-01      5.2385e+02      6.3824e+02      3.8232e+06     
4.0751e-01      2.5890e+02      -1.0169e+02     3.9189e+06     
4.1251e-01      2.2960e+02      -2.6512e+02     4.0169e+06     
4.1751e-01      -4.0062e+01     -4.8570e+01     4.1126e+06     
4.2251e-01      1.9408e+02      4.5960e+02      4.2134e+06     
4.2751e-01      1.6696e+02      -1.5254e+02     4.3129e+06     
4.3251e-01      -2.9508e+01     -2.3002e+02     4.4155e+06     
4.3751e-01      3.4115e+02      -4.0726e+02     4.5171e+06     
4.4251e-01      3.8580e+02      6.1576e+01      4.6208e+06     
4.4751e-01      1.2125e+01      -4.9525e+02     4.7267e+06     
4.5251e-01      5.8664e+01      1.1218e+02      4.8327e+06     
4.5751e-01      -2.4211e+01     -6.8039e+01     4.9386e+06     
4.6251e-01      3.4539e+01      2.8308e+02      5.0482e+06     
