# k P0 P2 modes
2.2252e-01      1.5911e+03      -5.5774e+02     1.2877e+06     
2.2752e-01      1.1534e+03      1.3274e+02      1.3469e+06     
2.3252e-01      7.9812e+02      -1.4689e+02     1.4056e+06     
2.3752e-01      8.9250e+02      -3.6355e+02     1.4678e+06     
2.4252e-01      9.9386e+02      2.4806e+02      1.5297e+06     
2.4752e-01      1.1629e+03      -3.5439e+02     1.5934e+06     
2.5252e-01      7.9936e+02      3.5538e+02      1.6588e+06     
2.5752e-01      6.3347e+02      1.4323e+02      1.7236e+06     
2.6251e-01      9.9206e+02      -4.5647e+01     1.7932e+06     
2.6752e-01      4.4090e+02      -3.5729e+02     1.8613e+06     
2.7251e-01      4.5886e+02      -1.1872e+02     1.9309e+06     
2.7751e-01      6.8236e+02      -3.1835e+02     2.0046e+06     
2.8252e-01      7.1489e+02      -1.5629e+02     2.0749e+06     
2.8751e-01      7.0017e+02      -7.3459e+02     2.1505e+06     
2.9251e-01      6.6611e+02      -5.4176e+01     2.2248e+06     
2.9751e-01      7.9991e+02      -1.0479e+03     2.3029e+06     
3.0251e-01      8.6652e+02      1.2616e+02      2.3814e+06     
3.0751e-01      4.6575e+02      -4.7705e+02     2.4590e+06     
3.1251e-01      6.8124e+02      -3.2894e+02     2.5397e+06     
3.1751e-01      1.9152e+02      1.5994e+02      2.6231e+06     
3.2251e-01      6.3712e+02      1.1075e+02      2.7040e+06     
3.2751e-01      5.3797e+02      -5.1527e+02     2.7905e+06     
3.3251e-01      1.8516e+02      -9.1684e+02     2.8762e+06     
3.3751e-01      4.0955e+02      -1.1284e+03     2.9630e+06     
3.4251e-01      4.8287e+02      4.4652e+02      3.0520e+06     
3.4751e-01      2.2135e+02      5.0985e+02      3.1406e+06     
3.5251e-01      1.7891e+02      -5.1805e+00     3.2325e+06     
3.5751e-01      1.4991e+02      -3.5789e+02     3.3242e+06     
3.6251e-01      2.0092e+02      -2.6585e+02     3.4175e+06     
3.6751e-01      2.4797e+02      -8.1642e+01     3.5140e+06     
3.7251e-01      1.8099e+02      -1.5550e+02     3.6094e+06     
3.7751e-01      1.6434e+02      3.5666e+02      3.7072e+06     
3.8251e-01      7.6344e+01      -3.0286e+02     3.8061e+06     
3.8751e-01      1.6943e+02      -1.8531e+02     3.9054e+06     
3.9251e-01      2.2727e+02      -2.4760e+02     4.0072e+06     
3.9751e-01      2.5572e+02      -3.7958e+02     4.1094e+06     
4.0251e-01      3.6268e+02      9.5235e+01      4.2157e+06     
4.0751e-01      2.8348e+02      -7.7083e+01     4.3198e+06     
4.1251e-01      6.3820e+01      -2.3431e+02     4.4253e+06     
4.1751e-01      1.3624e+02      -2.1328e+02     4.5333e+06     
4.2251e-01      2.2691e+02      2.6581e+02      4.6377e+06     
