# k P0 P2 modes
3.7081e-03      4.8142e+04      -3.1848e+04     1.9100e+02     
8.0186e-03      1.7139e+04      -2.2580e+04     1.3800e+03     
1.2844e-02      3.9779e+04      -2.1075e+04     3.7700e+03     
1.7751e-02      2.2834e+04      1.4150e+04      7.2560e+03     
2.2691e-02      3.3797e+04      2.1505e+04      1.2010e+04     
2.7661e-02      2.7249e+04      5.3413e+03      1.7924e+04     
3.2632e-02      2.3733e+04      4.0414e+03      2.4910e+04     
3.7609e-02      2.1727e+04      9.2438e+03      3.3240e+04     
4.2590e-02      2.2157e+04      3.0039e+03      4.2566e+04     
4.7584e-02      2.0663e+04      9.2404e+03      5.3478e+04     
5.2589e-02      1.5682e+04      1.2463e+04      6.5258e+04     
5.7577e-02      1.7576e+04      1.0426e+04      7.7788e+04     
6.2568e-02      1.2481e+04      1.8724e+03      9.2438e+04     
6.7564e-02      1.2814e+04      8.3354e+03      1.0741e+05     
7.2559e-02      1.3898e+04      6.4474e+03      1.2424e+05     
7.7553e-02      1.2474e+04      6.5122e+03      1.4157e+05     
8.2549e-02      1.2388e+04      -7.2960e+02     1.6089e+05     
8.7547e-02      1.0711e+04      -3.7290e+01     1.8054e+05     
9.2542e-02      9.0488e+03      4.7841e+03      2.0200e+05     
9.7542e-02      8.2101e+03      4.2579e+03      2.2454e+05     
1.0254e-01      6.2533e+03      2.4721e+03      2.4804e+05     
1.0754e-01      7.3282e+03      1.2951e+03      2.7288e+05     
1.1254e-01      7.6893e+03      -8.6467e+02     2.9859e+05     
1.1754e-01      5.9954e+03      -3.9774e+02     3.2592e+05     
1.2254e-01      5.1289e+03      -1.3502e+03     3.5433e+05     
1.2753e-01      5.4227e+03      6.7944e+02      3.8342e+05     
1.3253e-01      4.7505e+03      1.4556e+03      4.1423e+05     
1.3753e-01      4.6961e+03      1.6880e+03      4.4637e+05     
1.4253e-01      3.5485e+03      4.5214e+02      4.7956e+05     
1.4753e-01      2.9713e+03      2.7165e+02      5.1353e+05     
1.5253e-01      3.5286e+03      1.8290e+03      5.4893e+05     
1.5753e-01      3.6239e+03      1.3025e+02      5.8555e+05     
1.6253e-01      2.4488e+03      1.5645e+02      6.2309e+05     
1.6753e-01      2.0467e+03      1.0596e+01      6.6262e+05     
1.7253e-01      2.7407e+03      3.1414e+02      7.0167e+05     
1.7752e-01      2.0075e+03      1.0914e+03      7.4376e+05     
1.8252e-01      2.5196e+03      1.3657e+03      7.8562e+05     
1.8752e-01      2.7679e+03      -2.5692e+02     8.3010e+05     
1.9252e-01      2.5103e+03      1.2362e+03      8.7442e+05     
1.9752e-01      2.2578e+03      3.0108e-02      9.2068e+05     
2.0252e-01      1.9458e+03      -5.2616e+02     9.6772e+05     
2.0752e-01      1.7830e+03      3.6698e+02      1.0166e+06     
2.1252e-01      1.3230e+03      4.9905e+02      1.0655e+06     
2.1752e-01      1.6489e+03      3.8571e+02      1.1167e+06     
2.2252e-01      1.5274e+03      1.1419e+02      1.1679e+06     
2.2752e-01      1.5273e+03      -8.8179e+02     1.2220e+06     
2.3252e-01      8.7430e+02      2.1319e+02      1.2756e+06     
2.3752e-01      1.0636e+03      1.6943e+02      1.3322e+06     
2.4252e-01      7.1964e+02      -1.6400e+03     1.3876e+06     
2.4752e-01      9.5557e+02      -1.4479e+02     1.4460e+06     
2.5252e-01      9.6752e+02      8.5490e+02      1.5040e+06     
2.5752e-01      1.1811e+03      2.7349e+02      1.5648e+06     
2.6252e-01      9.8341e+02      1.2390e+03      1.6261e+06     
2.6751e-01      7.9799e+02      -1.0942e+03     1.6885e+06     
2.7251e-01      1.0725e+03      7.6029e+02      1.7529e+06     
2.7751e-01      1.2144e+03      -5.0182e+01     1.8179e+06     
2.8252e-01      1.2425e+03      -9.3346e+02     1.8833e+06     
2.8752e-01      5.5993e+02      -4.2327e+02     1.9511e+06     
2.9251e-01      3.4618e+02      -8.6300e+02     2.0185e+06     
