# k P0 P2 modes
3.7081e-03      5.0533e+03      7.1614e+04      1.9100e+02     
8.0186e-03      1.8197e+04      8.1741e+04      1.3800e+03     
1.2844e-02      3.7879e+04      -8.8531e+03     3.7700e+03     
1.7751e-02      4.7432e+04      -2.0377e+03     7.2560e+03     
2.2691e-02      3.6687e+04      6.7763e+03      1.2010e+04     
2.7661e-02      3.4891e+04      5.9387e+03      1.7924e+04     
3.2632e-02      2.8890e+04      9.0439e+03      2.4910e+04     
3.7609e-02      2.9283e+04      6.9632e+03      3.3240e+04     
4.2590e-02      2.2666e+04      2.8589e+04      4.2566e+04     
4.7584e-02      2.0619e+04      1.8489e+04      5.3478e+04     
5.2589e-02      1.6514e+04      4.9957e+03      6.5258e+04     
5.7577e-02      1.7597e+04      8.9122e+03      7.7788e+04     
6.2568e-02      1.7460e+04      5.7506e+03      9.2438e+04     
6.7564e-02      1.2710e+04      5.3087e+03      1.0741e+05     
7.2559e-02      1.2631e+04      5.0437e+03      1.2424e+05     
7.7553e-02      1.3821e+04      2.9311e+03      1.4157e+05     
8.2549e-02      1.0103e+04      3.6604e+02      1.6089e+05     
8.7547e-02      1.0141e+04      3.7651e+03      1.8054e+05     
9.2542e-02      8.7609e+03      9.5616e+02      2.0200e+05     
9.7542e-02      8.1251e+03      5.8743e+02      2.2454e+05     
1.0254e-01      7.5337e+03      6.1839e+02      2.4804e+05     
1.0754e-01      8.3339e+03      1.7227e+03      2.7288e+05     
1.1254e-01      7.0449e+03      1.8995e+03      2.9859e+05     
1.1754e-01      5.9824e+03      1.7350e+03      3.2592e+05     
1.2254e-01      6.7572e+03      2.1759e+02      3.5433e+05     
1.2753e-01      5.2791e+03      1.2403e+03      3.8342e+05     
1.3253e-01      5.2046e+03      1.0417e+03      4.1423e+05     
1.3753e-01      5.1225e+03      -4.4563e+02     4.4637e+05     
1.4253e-01      4.0110e+03      1.0057e+03      4.7956e+05     
1.4753e-01      4.0185e+03      1.3770e+03      5.1353e+05     
1.5253e-01      3.6596e+03      -1.1219e+02     5.4893e+05     
1.5753e-01      3.6790e+03      -2.3680e+02     5.8555e+05     
1.6253e-01      3.1993e+03      3.1459e+02      6.2309e+05     
1.6753e-01      3.0113e+03      1.3533e+03      6.6262e+05     
1.7253e-01      1.5820e+03      1.8170e+03      7.0167e+05     
1.7752e-01      2.1964e+03      5.2370e+02      7.4376e+05     
