# k P0 P2 modes
3.7538e-03      4.2945e+04      -8.3319e+04     7.7000e+01     
8.0504e-03      1.6392e+04      7.4064e+03      5.4800e+02     
1.2849e-02      2.6441e+04      2.2627e+04      1.4800e+03     
1.7752e-02      3.9033e+04      1.9783e+04      2.8720e+03     
2.2692e-02      2.8959e+04      3.3687e+04      4.7360e+03     
2.7648e-02      3.2390e+04      1.6670e+04      7.0360e+03     
3.2613e-02      3.0872e+04      1.3629e+04      9.8380e+03     
3.7611e-02      2.6554e+04      8.2908e+03      1.3208e+04     
4.2613e-02      2.3682e+04      3.3614e+03      1.6858e+04     
4.7605e-02      1.9514e+04      6.3157e+03      2.1080e+04     
5.2591e-02      1.5353e+04      5.3463e+03      2.5624e+04     
5.7568e-02      1.6611e+04      8.3073e+03      3.0728e+04     
6.2562e-02      1.3938e+04      1.2293e+04      3.6498e+04     
6.7567e-02      1.4282e+04      9.8693e+03      4.2528e+04     
7.2573e-02      1.3443e+04      3.7623e+03      4.9152e+04     
7.7565e-02      1.1619e+04      5.2779e+03      5.5744e+04     
8.2548e-02      9.6870e+03      3.1449e+02      6.3346e+04     
8.7544e-02      9.4376e+03      3.7359e+03      7.1388e+04     
9.2544e-02      8.4483e+03      2.0464e+03      7.9762e+04     
9.7542e-02      8.0998e+03      1.2907e+02      8.8564e+04     
1.0254e-01      6.2700e+03      3.5344e+03      9.7988e+04     
1.0754e-01      6.5325e+03      -2.2143e+02     1.0771e+05     
1.1254e-01      7.1304e+03      9.6858e+02      1.1795e+05     
1.1753e-01      6.3061e+03      4.4730e+03      1.2829e+05     
1.2252e-01      4.7592e+03      1.4323e+03      1.3977e+05     
1.2753e-01      6.0426e+03      1.3793e+02      1.5195e+05     
1.3254e-01      4.9148e+03      4.8344e+03      1.6358e+05     
1.3753e-01      4.2077e+03      1.2654e+03      1.7594e+05     
1.4253e-01      4.1890e+03      1.9550e+03      1.8906e+05     
1.4753e-01      3.9372e+03      -3.3773e+02     2.0282e+05     
1.5253e-01      3.6148e+03      -6.2970e+01     2.1681e+05     
1.5752e-01      3.7475e+03      4.3181e+02      2.3088e+05     
1.6252e-01      3.3942e+03      1.3268e+03      2.4623e+05     
1.6752e-01      3.2585e+03      1.2144e+03      2.6133e+05     
1.7252e-01      2.7725e+03      5.8263e+02      2.7728e+05     
1.7752e-01      2.8918e+03      4.6243e+02      2.9332e+05     
1.8252e-01      2.9589e+03      -9.5504e+02     3.1057e+05     
1.8752e-01      2.7971e+03      5.8740e+02      3.2756e+05     
1.9252e-01      2.9390e+03      8.9834e+02      3.4527e+05     
1.9752e-01      2.3622e+03      -5.0915e+02     3.6354e+05     
2.0252e-01      2.9354e+03      -1.4237e+03     3.8166e+05     
2.0752e-01      1.9913e+03      2.5290e+02      4.0085e+05     
2.1252e-01      1.3051e+03      6.6999e+02      4.2101e+05     
2.1752e-01      1.4267e+03      -3.5621e+02     4.4116e+05     
2.2252e-01      2.2469e+03      3.3984e+02      4.6130e+05     
2.2752e-01      1.9715e+03      -3.6249e+02     4.8219e+05     
2.3252e-01      1.8249e+03      -2.9838e+02     5.0386e+05     
2.3752e-01      1.1666e+03      3.1688e+02      5.2502e+05     
2.4252e-01      9.4966e+02      6.1640e+02      5.4795e+05     
2.4752e-01      1.2685e+03      6.3213e+02      5.7054e+05     
2.5252e-01      1.0389e+03      9.4625e+02      5.9437e+05     
2.5752e-01      1.4697e+03      6.3253e+01      6.1790e+05     
2.6252e-01      1.2446e+03      -2.6890e+02     6.4211e+05     
2.6752e-01      1.0082e+03      -8.4795e+02     6.6611e+05     
2.7251e-01      7.7686e+02      1.0770e+03      6.9179e+05     
2.7752e-01      7.5654e+02      1.2201e+03      7.1800e+05     
2.8252e-01      9.0495e+02      -2.7029e+02     7.4315e+05     
2.8752e-01      9.3099e+02      -4.0953e+01     7.7019e+05     
2.9251e-01      9.8761e+02      2.6512e+01      7.9643e+05     
2.9751e-01      2.9204e+02      3.8240e+02      8.2482e+05     
3.0251e-01      7.6532e+02      -1.6240e+02     8.5256e+05     
3.0751e-01      2.9312e+02      1.5681e+02      8.8037e+05     
3.1251e-01      4.5359e+02      -5.4132e+02     9.1065e+05     
3.1751e-01      5.6924e+02      -1.1057e+02     9.3900e+05     
3.2251e-01      5.3135e+02      -8.3318e+02     9.6935e+05     
3.2751e-01      9.1953e+02      -6.8772e+02     9.9834e+05     
3.3251e-01      6.9202e+02      -7.2896e+02     1.0299e+06     
3.3751e-01      1.7505e+02      2.8892e+02      1.0619e+06     
3.4251e-01      5.4114e+02      2.9668e+01      1.0933e+06     
3.4751e-01      2.0427e+02      -2.9085e+01     1.1255e+06     
3.5251e-01      6.6664e+01      -6.8541e+01     1.1574e+06     
3.5751e-01      3.1134e+02      -1.4490e+02     1.1902e+06     
3.6251e-01      3.7382e+02      -5.0309e+01     1.2246e+06     
3.6751e-01      3.1773e+02      -5.8142e+02     1.2579e+06     
3.7251e-01      5.3226e+02      6.9795e+02      1.2923e+06     
3.7751e-01      2.3903e+02      6.8407e+02      1.3285e+06     
3.8251e-01      2.9327e+02      2.3285e+02      1.3628e+06     
3.8751e-01      4.0520e+02      8.5086e+02      1.3992e+06     
3.9251e-01      5.6827e+02      2.3516e+02      1.4344e+06     
3.9751e-01      3.5254e+02      2.7184e+02      1.4730e+06     
4.0251e-01      2.5040e+02      1.0447e+03      1.5097e+06     
4.0751e-01      1.9129e+02      -5.3513e+01     1.5466e+06     
4.1251e-01      9.8070e+01      1.7289e+02      1.5850e+06     
4.1751e-01      -1.1230e+02     5.0525e+02      1.6236e+06     
4.2251e-01      -1.4236e+02     6.1858e+02      1.6633e+06     
4.2751e-01      1.5320e+02      -1.1846e+02     1.7025e+06     
4.3251e-01      2.4056e+02      -1.7295e+01     1.7437e+06     
4.3751e-01      5.4305e+01      2.2073e+02      1.7830e+06     
4.4251e-01      9.0664e+01      -8.0006e+01     1.8248e+06     
4.4751e-01      1.2377e+02      -1.3220e+02     1.8648e+06     
4.5251e-01      2.7545e+02      -1.4812e+02     1.9067e+06     
4.5751e-01      1.8412e+02      -4.1874e+02     1.9513e+06     
4.6251e-01      7.7023e+01      4.0534e+02      1.9925e+06     
4.6751e-01      2.7603e+02      -6.4572e+01     2.0369e+06     
4.7251e-01      2.3884e+02      4.8315e+02      2.0795e+06     
4.7751e-01      1.1234e+02      2.9577e+02      2.1227e+06     
4.8251e-01      6.9648e+01      4.5458e+02      2.1704e+06     
4.8751e-01      2.2069e+02      -1.1594e+02     2.2138e+06     
4.9251e-01      3.0930e+01      2.7407e+02      2.2594e+06     
4.9751e-01      1.8458e+02      8.4272e+01      2.3053e+06     
5.0251e-01      -1.3562e+02     4.0264e+02      2.3530e+06     
5.0751e-01      1.5441e+02      3.2059e+02      2.3992e+06     
5.1251e-01      -1.4594e+01     5.7078e+02      2.4464e+06     
5.1751e-01      -9.3852e+01     -1.4360e+01     2.4969e+06     
5.2251e-01      6.6852e+01      4.4884e+02      2.5441e+06     
5.2751e-01      -6.8812e+01     6.4068e+00      2.5919e+06     
5.3251e-01      -8.1258e+01     5.0333e+02      2.6408e+06     
5.3751e-01      -1.3339e+02     4.5215e+02      2.6923e+06     
5.4251e-01      2.7578e+01      4.2385e+02      2.7415e+06     
5.4751e-01      2.1353e+02      3.1923e+01      2.7933e+06     
5.5251e-01      -4.1328e+01     -1.3820e+02     2.8443e+06     
5.5751e-01      9.9406e+01      4.0490e+02      2.8958e+06     
5.6251e-01      -1.4633e+01     -3.8548e+00     2.9476e+06     
5.6751e-01      -8.0195e+01     4.3817e+02      3.0000e+06     
5.7251e-01      1.5012e+02      6.3573e+02      3.0533e+06     
5.7751e-01      -3.2328e+01     5.7716e+02      3.1073e+06     
5.8251e-01      -7.1273e+01     9.6628e+02      3.1610e+06     
5.8751e-01      -2.7946e+02     7.2654e+01      3.2158e+06     
5.9251e-01      -1.2992e+01     -1.3180e+02     3.2711e+06     
5.9751e-01      -9.1734e+01     -2.6255e+02     3.3249e+06     
6.0251e-01      -2.7711e+02     2.8995e+02      3.3828e+06     
6.0751e-01      1.6025e+02      2.1458e+02      3.4392e+06     
6.1251e-01      7.6273e+01      1.0794e+02      3.4944e+06     
6.1751e-01      -1.4023e+01     4.4746e+01      3.5519e+06     
6.2251e-01      1.8385e+02      -2.8715e+02     3.6102e+06     
6.2751e-01      1.3531e+02      1.1452e+02      3.6677e+06     
6.3251e-01      8.1086e+01      7.4147e+01      3.7272e+06     
