# k P0 P2 modes
3.7081e-03      8.0522e+03      -4.5222e+04     1.9100e+02     
8.0186e-03      3.4341e+04      -5.0019e+03     1.3800e+03     
1.2844e-02      4.4415e+04      1.7720e+04      3.7700e+03     
1.7751e-02      3.5800e+04      2.8004e+04      7.2560e+03     
2.2691e-02      3.6431e+04      2.0060e+04      1.2010e+04     
2.7661e-02      3.1428e+04      1.4266e+04      1.7924e+04     
3.2632e-02      2.6032e+04      2.1862e+04      2.4910e+04     
3.7609e-02      2.5327e+04      1.4060e+04      3.3240e+04     
4.2590e-02      1.9732e+04      1.5749e+04      4.2566e+04     
4.7584e-02      1.7242e+04      1.5252e+04      5.3478e+04     
5.2589e-02      1.8898e+04      1.7751e+04      6.5258e+04     
5.7577e-02      1.6211e+04      7.4308e+03      7.7788e+04     
6.2568e-02      1.7459e+04      8.2174e+03      9.2438e+04     
6.7564e-02      1.3537e+04      5.6178e+03      1.0741e+05     
7.2559e-02      1.3608e+04      3.0776e+03      1.2424e+05     
7.7553e-02      1.2561e+04      2.6773e+03      1.4157e+05     
8.2549e-02      9.1352e+03      3.4073e+03      1.6089e+05     
8.7547e-02      8.8570e+03      3.2548e+03      1.8054e+05     
9.2542e-02      7.1285e+03      2.6367e+03      2.0200e+05     
9.7542e-02      7.3417e+03      1.9530e+03      2.2454e+05     
1.0254e-01      7.8461e+03      4.9095e+03      2.4804e+05     
1.0754e-01      8.0514e+03      2.9854e+03      2.7288e+05     
1.1254e-01      7.0599e+03      1.4178e+03      2.9859e+05     
1.1754e-01      6.9970e+03      2.9372e+02      3.2592e+05     
1.2254e-01      5.5039e+03      1.1996e+03      3.5433e+05     
1.2753e-01      5.2263e+03      8.8624e+02      3.8342e+05     
1.3253e-01      4.7284e+03      2.1318e+03      4.1423e+05     
1.3753e-01      4.9262e+03      1.5504e+03      4.4637e+05     
1.4253e-01      3.6589e+03      5.9525e+02      4.7956e+05     
1.4753e-01      3.8730e+03      3.3857e+03      5.1353e+05     
1.5253e-01      3.8093e+03      2.6209e+03      5.4893e+05     
1.5753e-01      3.6305e+03      6.9921e+02      5.8555e+05     
1.6253e-01      2.6848e+03      1.6498e+03      6.2309e+05     
1.6753e-01      3.3490e+03      9.6828e+02      6.6262e+05     
1.7253e-01      2.5485e+03      1.6265e+03      7.0167e+05     
1.7752e-01      2.1991e+03      5.7132e+02      7.4376e+05     
1.8252e-01      2.3594e+03      4.3447e+02      7.8562e+05     
1.8752e-01      2.0565e+03      8.7061e+02      8.3010e+05     
1.9252e-01      2.0769e+03      1.9572e+03      8.7442e+05     
1.9752e-01      2.2832e+03      2.4122e+02      9.2068e+05     
2.0252e-01      2.2087e+03      4.3168e+01      9.6772e+05     
2.0752e-01      2.2892e+03      3.4484e+02      1.0166e+06     
2.1252e-01      1.5145e+03      1.4488e+03      1.0655e+06     
2.1752e-01      8.7918e+02      1.5121e+03      1.1167e+06     
2.2252e-01      1.3892e+03      -6.4278e+01     1.1679e+06     
2.2752e-01      9.6634e+02      5.2012e+01      1.2220e+06     
2.3252e-01      7.6802e+02      -9.4475e+02     1.2756e+06     
2.3752e-01      1.2783e+03      -2.4020e+02     1.3322e+06     
2.4252e-01      1.1126e+03      5.1414e+02      1.3876e+06     
2.4752e-01      1.0841e+03      5.9956e+02      1.4460e+06     
2.5252e-01      1.0325e+03      1.1256e+02      1.5040e+06     
2.5752e-01      8.6095e+02      -2.4933e+02     1.5648e+06     
2.6252e-01      4.8045e+02      -1.7447e+03     1.6261e+06     
2.6751e-01      2.9451e+02      -2.6007e+01     1.6885e+06     
2.7251e-01      6.5992e+02      -8.7199e+02     1.7529e+06     
2.7751e-01      7.2057e+02      5.6637e+01      1.8179e+06     
2.8252e-01      1.0177e+03      -2.5555e+02     1.8833e+06     
2.8752e-01      7.4313e+02      -1.3058e+03     1.9511e+06     
2.9251e-01      7.4752e+02      -1.1360e+03     2.0185e+06     
2.9751e-01      6.5452e+02      -7.7364e+02     2.0886e+06     
3.0251e-01      3.8009e+02      3.9607e+00      2.1598e+06     
3.0751e-01      4.8361e+02      1.4199e+02      2.2320e+06     
3.1251e-01      7.0126e+02      -4.9152e+02     2.3040e+06     
3.1751e-01      5.6901e+02      -4.3989e+02     2.3796e+06     
3.2251e-01      2.6249e+02      -5.9042e+02     2.4550e+06     
3.2751e-01      1.9131e+02      -1.1147e+03     2.5320e+06     
3.3251e-01      4.1391e+02      -7.5966e+02     2.6095e+06     
3.3751e-01      5.5133e+01      -7.2013e+02     2.6876e+06     
3.4251e-01      2.5252e+02      -1.4385e+02     2.7682e+06     
3.4751e-01      2.3744e+02      1.4989e+02      2.8494e+06     
3.5251e-01      1.7779e+02      7.5073e+02      2.9332e+06     
3.5751e-01      3.7030e+02      -8.2558e+02     3.0162e+06     
3.6251e-01      5.3766e+02      -5.1995e+02     3.1017e+06     
3.6751e-01      6.9557e+02      -2.9167e+02     3.1877e+06     
3.7251e-01      5.7292e+02      -2.0510e+02     3.2753e+06     
3.7751e-01      1.7540e+02      -6.8028e+02     3.3626e+06     
3.8251e-01      2.1871e+02      3.0671e+02      3.4523e+06     
3.8751e-01      3.6533e+02      1.7193e+02      3.5442e+06     
3.9251e-01      5.7516e+01      -6.9805e+01     3.6361e+06     
3.9751e-01      -2.0009e+02     -3.7492e+02     3.7286e+06     
4.0251e-01      -1.0297e+01     -3.6311e+02     3.8232e+06     
4.0751e-01      -1.5079e+02     -2.7216e+02     3.9189e+06     
4.1251e-01      1.7291e+02      -3.0644e+02     4.0169e+06     
4.1751e-01      4.8828e+01      7.3659e+01      4.1126e+06     
4.2251e-01      3.0250e+01      -9.8178e+01     4.2134e+06     
4.2751e-01      3.2366e+02      2.8843e+01      4.3129e+06     
4.3251e-01      4.3553e+02      -2.5359e+01     4.4155e+06     
4.3751e-01      2.0395e+02      -1.1922e+02     4.5171e+06     
4.4251e-01      -8.2578e+01     -3.7096e+02     4.6208e+06     
4.4751e-01      -9.6852e+01     1.7518e+02      4.7267e+06     
4.5251e-01      1.9920e+02      -6.9975e+02     4.8327e+06     
4.5751e-01      2.3539e+02      -5.0437e+02     4.9386e+06     
