# k P0 P2 modes
3.7081e-03      2.9501e+04      4.3841e+04      1.9100e+02     
8.0186e-03      3.2770e+04      2.0804e+04      1.3800e+03     
1.2844e-02      3.7593e+04      2.1810e+04      3.7700e+03     
1.7751e-02      3.9701e+04      3.1086e+04      7.2560e+03     
2.2691e-02      4.0544e+04      8.4691e+03      1.2010e+04     
2.7661e-02      2.9931e+04      2.0908e+04      1.7924e+04     
3.2632e-02      2.5766e+04      1.7999e+04      2.4910e+04     
3.7609e-02      2.1353e+04      1.2253e+04      3.3240e+04     
4.2590e-02      2.2522e+04      3.3625e+03      4.2566e+04     
4.7584e-02      2.1761e+04      9.8915e+03      5.3478e+04     
5.2589e-02      1.8394e+04      9.0458e+03      6.5258e+04     
5.7577e-02      1.6849e+04      5.5427e+03      7.7788e+04     
6.2568e-02      1.3980e+04      -1.1949e+03     9.2438e+04     
6.7564e-02      1.2916e+04      1.0333e+04      1.0741e+05     
7.2559e-02      1.3581e+04      5.4282e+03      1.2424e+05     
7.7553e-02      1.1386e+04      1.0054e+04      1.4157e+05     
8.2549e-02      1.1347e+04      1.0196e+04      1.6089e+05     
8.7547e-02      9.9935e+03      7.8209e+03      1.8054e+05     
9.2542e-02      7.3135e+03      5.2255e+03      2.0200e+05     
9.7542e-02      7.8262e+03      3.0624e+03      2.2454e+05     
1.0254e-01      8.0811e+03      4.7654e+03      2.4804e+05     
1.0754e-01      7.4133e+03      2.7135e+03      2.7288e+05     
1.1254e-01      5.6834e+03      -4.5034e+02     2.9859e+05     
1.1754e-01      6.3381e+03      -1.8646e+03     3.2592e+05     
1.2254e-01      5.1566e+03      5.4589e+02      3.5433e+05     
1.2753e-01      5.0992e+03      4.1642e+03      3.8342e+05     
1.3253e-01      4.6861e+03      2.5427e+03      4.1423e+05     
1.3753e-01      4.7037e+03      2.2513e+03      4.4637e+05     
1.4253e-01      5.0079e+03      1.9221e+03      4.7956e+05     
1.4753e-01      3.5538e+03      6.4381e+02      5.1353e+05     
1.5253e-01      3.0516e+03      1.6169e+03      5.4893e+05     
1.5753e-01      3.8716e+03      1.3536e+03      5.8555e+05     
1.6253e-01      3.5170e+03      2.6708e+03      6.2309e+05     
1.6753e-01      2.2650e+03      2.6640e+03      6.6262e+05     
1.7253e-01      3.2205e+03      -2.7712e+02     7.0167e+05     
1.7752e-01      2.8084e+03      8.6799e+02      7.4376e+05     
1.8252e-01      2.3058e+03      8.3528e+02      7.8562e+05     
1.8752e-01      2.2099e+03      7.0196e+02      8.3010e+05     
1.9252e-01      2.6578e+03      5.4945e+02      8.7442e+05     
1.9752e-01      2.0377e+03      8.5072e+02      9.2068e+05     
2.0252e-01      1.5666e+03      5.2350e+02      9.6772e+05     
2.0752e-01      1.9611e+03      -2.9621e+02     1.0166e+06     
2.1252e-01      2.1122e+03      3.7093e+02      1.0655e+06     
2.1752e-01      1.5360e+03      -4.1125e+01     1.1167e+06     
2.2252e-01      1.2600e+03      -6.5365e+02     1.1679e+06     
2.2752e-01      1.5425e+03      2.0986e+02      1.2220e+06     
2.3252e-01      1.2242e+03      9.9980e+02      1.2756e+06     
2.3752e-01      7.5365e+02      -5.3954e+02     1.3322e+06     
2.4252e-01      9.6346e+02      2.8901e+02      1.3876e+06     
2.4752e-01      9.9195e+02      -2.7094e+02     1.4460e+06     
2.5252e-01      1.1862e+03      -6.5591e+02     1.5040e+06     
2.5752e-01      9.7559e+02      -5.4566e+02     1.5648e+06     
2.6252e-01      1.3821e+03      -1.3955e+02     1.6261e+06     
2.6751e-01      6.0908e+02      2.0143e+02      1.6885e+06     
2.7251e-01      6.0323e+02      -5.8328e+02     1.7529e+06     
2.7751e-01      8.3843e+02      -6.7852e+02     1.8179e+06     
2.8252e-01      9.5962e+02      1.4109e+02      1.8833e+06     
2.8752e-01      7.6059e+02      1.1301e+02      1.9511e+06     
2.9251e-01      4.6922e+02      1.2043e+03      2.0185e+06     
2.9751e-01      3.3958e+02      3.0324e+02      2.0886e+06     
3.0251e-01      8.8755e+02      -1.1125e+01     2.1598e+06     
3.0751e-01      8.4807e+02      -5.6669e+02     2.2320e+06     
3.1251e-01      7.0653e+02      -4.0836e+02     2.3040e+06     
3.1751e-01      7.8008e+02      6.2159e+01      2.3796e+06     
3.2251e-01      4.4323e+02      1.0057e+02      2.4550e+06     
3.2751e-01      2.7138e+02      4.9023e+01      2.5320e+06     
3.3251e-01      3.6345e+02      3.4232e+02      2.6095e+06     
3.3751e-01      6.0388e+02      -8.3774e+02     2.6876e+06     
3.4251e-01      6.8889e+02      -1.6733e+02     2.7682e+06     
3.4751e-01      5.1948e+02      -4.1086e+02     2.8494e+06     
3.5251e-01      2.7752e+02      -1.9433e+02     2.9332e+06     
3.5751e-01      -6.9883e+01     -1.7154e+02     3.0162e+06     
3.6251e-01      6.4103e+02      4.9862e+02      3.1017e+06     
3.6751e-01      4.4589e+02      1.0648e+02      3.1877e+06     
3.7251e-01      4.9242e+02      -1.8800e+02     3.2753e+06     
3.7751e-01      2.6575e+02      4.0670e+02      3.3626e+06     
3.8251e-01      2.7623e+02      4.6819e+02      3.4523e+06     
3.8751e-01      -1.5891e+01     -1.3698e+02     3.5442e+06     
3.9251e-01      -2.1828e+01     -5.1429e+01     3.6361e+06     
3.9751e-01      3.6152e+02      -8.9902e+01     3.7286e+06     
4.0251e-01      3.7498e+02      4.1060e+02      3.8232e+06     
4.0751e-01      4.9227e+01      -2.9140e+01     3.9189e+06     
4.1251e-01      1.0372e+02      -6.8909e+02     4.0169e+06     
4.1751e-01      2.6698e+02      -6.8751e+02     4.1126e+06     
4.2251e-01      2.5799e+02      -2.2613e+02     4.2134e+06     
4.2751e-01      -1.4518e+02     -3.7108e+02     4.3129e+06     
4.3251e-01      2.0586e+01      -5.8980e+02     4.4155e+06     
4.3751e-01      4.8635e+02      -3.7505e+02     4.5171e+06     
4.4251e-01      3.0645e+02      -1.8248e+02     4.6208e+06     
4.4751e-01      -2.2098e+02     1.1388e+02      4.7267e+06     
4.5251e-01      1.9505e+02      2.5656e+01      4.8327e+06     
4.5751e-01      -2.4609e+00     -2.4690e+02     4.9386e+06     
4.6251e-01      1.3709e+02      -4.8389e+01     5.0482e+06     
