# k P0 P2 modes
3.7081e-03      2.1768e+04      1.9638e+04      1.9100e+02     
8.0186e-03      1.3130e+04      3.4175e+04      1.3800e+03     
1.2844e-02      2.4876e+04      1.6654e+04      3.7700e+03     
1.7751e-02      4.1108e+04      2.3993e+04      7.2560e+03     
2.2691e-02      3.9958e+04      1.9464e+04      1.2010e+04     
2.7661e-02      3.0200e+04      9.7433e+03      1.7924e+04     
3.2632e-02      2.6460e+04      4.2362e+03      2.4910e+04     
3.7609e-02      2.6114e+04      1.3690e+04      3.3240e+04     
4.2590e-02      2.0438e+04      7.3049e+03      4.2566e+04     
4.7584e-02      2.0072e+04      1.5397e+04      5.3478e+04     
5.2589e-02      2.0041e+04      9.5865e+03      6.5258e+04     
5.7577e-02      1.8420e+04      1.1648e+04      7.7788e+04     
6.2568e-02      1.8668e+04      5.9080e+03      9.2438e+04     
6.7564e-02      1.6886e+04      2.9735e+03      1.0741e+05     
7.2559e-02      1.4188e+04      9.0908e+02      1.2424e+05     
7.7553e-02      1.3147e+04      -3.8667e+01     1.4157e+05     
8.2549e-02      1.0522e+04      2.3764e+03      1.6089e+05     
8.7547e-02      1.0800e+04      8.9457e+02      1.8054e+05     
9.2542e-02      1.0048e+04      4.6832e+03      2.0200e+05     
9.7542e-02      6.9577e+03      3.2984e+03      2.2454e+05     
1.0254e-01      6.3952e+03      3.0941e+03      2.4804e+05     
1.0754e-01      6.3451e+03      1.9980e+03      2.7288e+05     
1.1254e-01      5.7158e+03      1.3467e+03      2.9859e+05     
1.1754e-01      6.6904e+03      1.8367e+03      3.2592e+05     
1.2254e-01      4.9664e+03      1.1599e+03      3.5433e+05     
1.2753e-01      5.2809e+03      2.5219e+03      3.8342e+05     
1.3253e-01      5.5705e+03      2.6955e+03      4.1423e+05     
1.3753e-01      4.3957e+03      6.3560e+02      4.4637e+05     
1.4253e-01      4.4692e+03      -1.2772e+03     4.7956e+05     
1.4753e-01      3.9148e+03      -1.1800e+03     5.1353e+05     
1.5253e-01      2.9685e+03      -2.9355e+02     5.4893e+05     
1.5753e-01      2.7013e+03      8.3886e+02      5.8555e+05     
1.6253e-01      3.2114e+03      3.0572e+03      6.2309e+05     
