# k P0 P2 modes
3.7860e-03      7.3144e+03      -1.9822e+04     2.2300e+02     
8.0557e-03      4.6610e+04      4.3740e+04      1.5160e+03     
1.2839e-02      4.3564e+04      2.5408e+04      4.1300e+03     
1.7758e-02      3.4768e+04      1.5636e+04      8.0580e+03     
2.2686e-02      2.9042e+04      1.0666e+04      1.3118e+04     
2.7645e-02      3.0423e+04      8.3012e+03      1.9784e+04     
3.2626e-02      2.8525e+04      9.1751e+03      2.7482e+04     
3.7615e-02      2.5768e+04      8.8339e+03      3.6794e+04     
4.2612e-02      2.2044e+04      1.3335e+04      4.7060e+04     
4.7588e-02      1.8915e+04      6.6910e+03      5.8466e+04     
5.2576e-02      1.7196e+04      4.7951e+03      7.1934e+04     
5.7577e-02      1.6882e+04      2.2822e+03      8.6096e+04     
6.2571e-02      1.5169e+04      8.6230e+03      1.0167e+05     
6.7564e-02      1.3258e+04      7.9134e+03      1.1849e+05     
7.2555e-02      1.4230e+04      6.0105e+03      1.3659e+05     
7.7552e-02      1.2325e+04      5.4414e+03      1.5654e+05     
8.2550e-02      1.1107e+04      4.5349e+03      1.7690e+05     
8.7547e-02      1.0951e+04      6.1680e+02      1.9940e+05     
9.2546e-02      9.8660e+03      3.2154e+03      2.2258e+05     
9.7541e-02      8.3443e+03      3.3717e+02      2.4711e+05     
1.0254e-01      6.8909e+03      4.2548e+03      2.7352e+05     
1.0754e-01      5.5317e+03      8.6215e+02      3.0053e+05     
1.1254e-01      5.4285e+03      -6.6062e+01     3.2983e+05     
1.1754e-01      5.2527e+03      2.9879e+03      3.5888e+05     
1.2253e-01      4.8445e+03      1.2896e+03      3.9021e+05     
1.2753e-01      5.0106e+03      1.4427e+03      4.2301e+05     
1.3253e-01      5.4305e+03      1.4470e+03      4.5655e+05     
1.3753e-01      3.6452e+03      7.8459e+02      4.9198e+05     
1.4253e-01      3.9831e+03      2.3885e+02      5.2826e+05     
1.4753e-01      3.7446e+03      5.6912e+02      5.6575e+05     
1.5253e-01      3.7213e+03      1.1134e+03      6.0512e+05     
1.5753e-01      3.0110e+03      1.5106e+02      6.4543e+05     
1.6253e-01      3.2576e+03      4.5059e+02      6.8727e+05     
1.6753e-01      3.1425e+03      -6.4627e+02     7.2993e+05     
1.7252e-01      2.9894e+03      9.1625e+02      7.7319e+05     
1.7752e-01      2.7545e+03      7.0841e+02      8.2002e+05     
1.8252e-01      2.3362e+03      8.7762e+02      8.6670e+05     
1.8752e-01      2.1078e+03      7.5004e+02      9.1408e+05     
1.9252e-01      2.3757e+03      -4.3479e+02     9.6442e+05     
1.9752e-01      1.7110e+03      -7.7393e+02     1.0148e+06     
2.0252e-01      1.1498e+03      -5.7972e+02     1.0664e+06     
2.0752e-01      1.1834e+03      -9.8221e+02     1.1195e+06     
2.1252e-01      1.5886e+03      -1.0808e+03     1.1755e+06     
2.1752e-01      1.3915e+03      -7.1428e+02     1.2297e+06     
2.2252e-01      1.6286e+03      5.1070e+02      1.2877e+06     
2.2752e-01      1.2858e+03      -9.0555e+02     1.3469e+06     
2.3252e-01      1.3589e+03      -3.7652e+02     1.4056e+06     
2.3752e-01      1.4126e+03      6.2075e+01      1.4678e+06     
2.4252e-01      1.4403e+03      -1.3737e+03     1.5297e+06     
2.4752e-01      1.1332e+03      8.2000e+02      1.5934e+06     
2.5252e-01      1.0212e+03      -1.7315e+02     1.6588e+06     
2.5752e-01      8.6011e+02      -4.0860e+02     1.7236e+06     
2.6251e-01      8.6494e+02      1.9912e+02      1.7932e+06     
2.6752e-01      8.0418e+02      1.4715e+02      1.8613e+06     
2.7251e-01      6.5501e+02      5.5564e+01      1.9309e+06     
2.7751e-01      5.5512e+02      4.9934e+01      2.0046e+06     
2.8252e-01      8.1730e+02      6.3386e+02      2.0749e+06     
2.8751e-01      9.6614e+02      7.1103e+01      2.1505e+06     
2.9251e-01      3.8198e+02      -5.0152e+02     2.2248e+06     
2.9751e-01      -5.8859e+01     -2.5457e+02     2.3029e+06     
3.0251e-01      1.2462e+02      -6.2154e+02     2.3814e+06     
3.0751e-01      1.6211e+02      -2.2504e+02     2.4590e+06     
3.1251e-01      2.9030e+02      -7.0929e+01     2.5397e+06     
3.1751e-01      7.4195e+01      -9.4689e+01     2.6231e+06     
3.2251e-01      2.3102e+02      1.3418e+02      2.7040e+06     
3.2751e-01      3.2305e+02      2.8611e+02      2.7905e+06     
3.3251e-01      -1.6370e+02     -9.6227e+02     2.8762e+06     
3.3751e-01      5.1950e+02      -8.0862e+02     2.9630e+06     
3.4251e-01      4.5378e+02      -6.9750e+02     3.0520e+06     
3.4751e-01      6.1179e+02      -5.6144e+02     3.1406e+06     
3.5251e-01      3.2671e+02      2.7096e+02      3.2325e+06     
3.5751e-01      7.0391e+00      1.2119e+02      3.3242e+06     
3.6251e-01      -3.2250e+01     -1.7864e+02     3.4175e+06     
3.6751e-01      -8.0445e+01     -5.0183e+01     3.5140e+06     
3.7251e-01      2.5956e+02      2.1284e+02      3.6094e+06     
3.7751e-01      1.1409e+02      7.4577e+02      3.7072e+06     
3.8251e-01      3.6217e+02      2.7783e+02      3.8061e+06     
3.8751e-01      4.8707e+02      -4.1769e+00     3.9054e+06     
3.9251e-01      4.8220e+02      -2.7272e+02     4.0072e+06     
3.9751e-01      1.1630e+02      -4.3393e+02     4.1094e+06     
4.0251e-01      2.0360e+02      -1.3385e+02     4.2157e+06     
4.0751e-01      4.4047e+01      -2.7250e+02     4.3198e+06     
4.1251e-01      1.4602e+02      -8.5038e+02     4.4253e+06     
4.1751e-01      2.4821e+02      -2.9340e+02     4.5333e+06     
4.2251e-01      -7.7578e+00     -3.1204e+02     4.6377e+06     
