# k P0 P2 modes
3.7860e-03      4.8858e+04      2.0120e+04      2.2300e+02     
8.0557e-03      2.7392e+04      9.4622e+02      1.5160e+03     
1.2839e-02      3.8066e+04      -6.0291e+03     4.1300e+03     
1.7758e-02      4.1571e+04      -6.4141e+03     8.0580e+03     
2.2686e-02      3.5135e+04      2.0732e+03      1.3118e+04     
2.7645e-02      2.8706e+04      1.0968e+04      1.9784e+04     
3.2626e-02      2.8586e+04      1.2616e+04      2.7482e+04     
3.7615e-02      2.4909e+04      9.5315e+03      3.6794e+04     
4.2612e-02      2.5295e+04      1.1063e+04      4.7060e+04     
4.7588e-02      2.1587e+04      1.0986e+04      5.8466e+04     
5.2576e-02      1.9898e+04      4.8025e+03      7.1934e+04     
5.7577e-02      1.5464e+04      4.6113e+03      8.6096e+04     
6.2571e-02      1.3659e+04      6.3845e+03      1.0167e+05     
6.7564e-02      1.4997e+04      3.6996e+03      1.1849e+05     
7.2555e-02      1.5415e+04      7.0769e+03      1.3659e+05     
7.7552e-02      1.4041e+04      7.5557e+03      1.5654e+05     
8.2550e-02      1.0917e+04      5.9374e+03      1.7690e+05     
8.7547e-02      9.3403e+03      5.7585e+03      1.9940e+05     
9.2546e-02      9.1460e+03      7.5858e+03      2.2258e+05     
9.7541e-02      8.5668e+03      4.9130e+03      2.4711e+05     
1.0254e-01      7.9393e+03      4.4594e+03      2.7352e+05     
1.0754e-01      6.8026e+03      9.1822e+02      3.0053e+05     
1.1254e-01      6.4962e+03      1.2844e+03      3.2983e+05     
1.1754e-01      6.5299e+03      2.3565e+03      3.5888e+05     
1.2253e-01      6.5677e+03      6.9232e+02      3.9021e+05     
1.2753e-01      5.7986e+03      1.6916e+03      4.2301e+05     
1.3253e-01      5.6392e+03      6.1536e+02      4.5655e+05     
1.3753e-01      5.4238e+03      4.8757e+01      4.9198e+05     
1.4253e-01      4.7552e+03      1.3611e+03      5.2826e+05     
1.4753e-01      4.3811e+03      1.0561e+03      5.6575e+05     
1.5253e-01      3.9876e+03      1.0228e+03      6.0512e+05     
1.5753e-01      3.5782e+03      -1.3843e+01     6.4543e+05     
1.6253e-01      3.0512e+03      3.0112e+02      6.8727e+05     
1.6753e-01      2.5378e+03      2.4947e+02      7.2993e+05     
1.7252e-01      2.6916e+03      -2.1401e+02     7.7319e+05     
1.7752e-01      2.7594e+03      -4.0279e+02     8.2002e+05     
1.8252e-01      2.6605e+03      4.8463e+02      8.6670e+05     
1.8752e-01      2.4721e+03      -7.2496e+02     9.1408e+05     
1.9252e-01      1.6790e+03      -7.4355e+02     9.6442e+05     
1.9752e-01      2.4940e+03      -1.9191e+03     1.0148e+06     
2.0252e-01      2.4473e+03      -1.7716e+03     1.0664e+06     
2.0752e-01      1.9223e+03      -1.0574e+03     1.1195e+06     
2.1252e-01      1.5963e+03      2.9824e+02      1.1755e+06     
2.1752e-01      1.5529e+03      9.8739e+02      1.2297e+06     
2.2252e-01      1.5257e+03      -9.2703e+02     1.2877e+06     
2.2752e-01      1.2182e+03      -5.4708e+02     1.3469e+06     
2.3252e-01      9.8063e+02      -3.3071e+02     1.4056e+06     
2.3752e-01      1.0948e+03      -6.5541e+01     1.4678e+06     
2.4252e-01      1.1055e+03      -5.1935e+02     1.5297e+06     
2.4752e-01      1.5017e+03      -4.0942e+02     1.5934e+06     
2.5252e-01      9.9531e+02      -1.6845e+02     1.6588e+06     
2.5752e-01      8.7641e+02      9.4711e+02      1.7236e+06     
2.6251e-01      9.1573e+02      5.1789e+02      1.7932e+06     
2.6752e-01      1.0272e+03      -3.6628e+02     1.8613e+06     
2.7251e-01      9.5711e+02      -9.9057e+01     1.9309e+06     
2.7751e-01      9.7027e+02      -9.8178e+01     2.0046e+06     
2.8252e-01      4.1120e+02      -9.8198e+01     2.0749e+06     
2.8751e-01      4.8652e+02      -3.9821e+02     2.1505e+06     
2.9251e-01      6.7216e+02      -1.3878e+02     2.2248e+06     
2.9751e-01      7.9834e+02      -2.3633e+02     2.3029e+06     
3.0251e-01      5.8709e+02      -4.1721e+02     2.3814e+06     
3.0751e-01      3.7764e+02      -6.8828e+02     2.4590e+06     
3.1251e-01      6.3784e+02      -2.4365e+02     2.5397e+06     
3.1751e-01      6.3569e+02      -5.1963e+02     2.6231e+06     
3.2251e-01      4.9947e+02      7.0707e+01      2.7040e+06     
3.2751e-01      2.6404e+02      -2.5152e+02     2.7905e+06     
3.3251e-01      2.7155e+02      -5.2900e+02     2.8762e+06     
3.3751e-01      1.2630e+02      -5.9049e+02     2.9630e+06     
3.4251e-01      5.4213e+02      -6.5013e+02     3.0520e+06     
3.4751e-01      2.5472e+02      2.2171e+01      3.1406e+06     
3.5251e-01      5.4044e+02      6.1056e+02      3.2325e+06     
3.5751e-01      3.3680e+02      -9.4088e+02     3.3242e+06     
3.6251e-01      3.0941e+02      -3.0112e+02     3.4175e+06     
3.6751e-01      1.5095e+02      -8.5062e+02     3.5140e+06     
3.7251e-01      8.6977e+01      -4.7030e+02     3.6094e+06     
3.7751e-01      -2.6852e+01     -5.7656e+02     3.7072e+06     
3.8251e-01      1.7945e+02      -8.2229e+02     3.8061e+06     
3.8751e-01      2.0506e+02      -3.5854e+02     3.9054e+06     
3.9251e-01      4.0786e+02      4.0617e+02      4.0072e+06     
3.9751e-01      6.6641e+01      -2.6687e+02     4.1094e+06     
4.0251e-01      3.6457e+02      -6.4576e+02     4.2157e+06     
4.0751e-01      7.5484e+01      -1.4268e+02     4.3198e+06     
4.1251e-01      3.2203e+02      3.8911e+02      4.4253e+06     
4.1751e-01      -4.4977e+01     1.4909e+02      4.5333e+06     
4.2251e-01      1.3039e+01      2.1806e+02      4.6377e+06     
