# k P0 P2 modes
3.7081e-03      2.8465e+04      -3.0458e+04     1.9100e+02     
8.0186e-03      6.9700e+04      5.5394e+03      1.3800e+03     
1.2844e-02      3.9761e+04      1.9396e+04      3.7700e+03     
1.7751e-02      3.1603e+04      -1.8760e+03     7.2560e+03     
2.2691e-02      4.1962e+04      1.5408e+04      1.2010e+04     
2.7661e-02      3.5056e+04      2.9059e+04      1.7924e+04     
3.2632e-02      2.2723e+04      2.4869e+04      2.4910e+04     
3.7609e-02      1.8454e+04      1.3831e+04      3.3240e+04     
4.2590e-02      1.8980e+04      2.4407e+03      4.2566e+04     
4.7584e-02      2.0588e+04      3.0167e+03      5.3478e+04     
5.2589e-02      1.9537e+04      7.4083e+03      6.5258e+04     
5.7577e-02      1.6437e+04      9.3588e+03      7.7788e+04     
6.2568e-02      1.5447e+04      8.5558e+03      9.2438e+04     
6.7564e-02      1.3822e+04      6.9026e+03      1.0741e+05     
7.2559e-02      1.4540e+04      6.4891e+03      1.2424e+05     
7.7553e-02      1.3234e+04      5.2345e+03      1.4157e+05     
8.2549e-02      1.1346e+04      3.7448e+03      1.6089e+05     
8.7547e-02      1.0301e+04      6.0308e+03      1.8054e+05     
9.2542e-02      8.8128e+03      6.1832e+03      2.0200e+05     
9.7542e-02      7.6407e+03      3.1749e+03      2.2454e+05     
1.0254e-01      7.8455e+03      4.8800e+03      2.4804e+05     
1.0754e-01      6.3670e+03      5.8034e+03      2.7288e+05     
1.1254e-01      6.5735e+03      3.0223e+03      2.9859e+05     
1.1754e-01      4.2775e+03      3.2536e+03      3.2592e+05     
1.2254e-01      4.7692e+03      2.6802e+03      3.5433e+05     
1.2753e-01      5.3121e+03      9.6153e+02      3.8342e+05     
1.3253e-01      5.7445e+03      1.5518e+03      4.1423e+05     
1.3753e-01      4.2920e+03      2.3711e+03      4.4637e+05     
1.4253e-01      4.6502e+03      2.9520e+02      4.7956e+05     
1.4753e-01      4.1695e+03      1.2877e+03      5.1353e+05     
1.5253e-01      3.0977e+03      -3.2818e+02     5.4893e+05     
1.5753e-01      2.7136e+03      1.3060e+03      5.8555e+05     
1.6253e-01      3.6071e+03      1.2048e+03      6.2309e+05     
1.6753e-01      2.5391e+03      6.8232e+02      6.6262e+05     
1.7253e-01      2.6125e+03      1.0019e+01      7.0167e+05     
1.7752e-01      2.3773e+03      -1.1080e+03     7.4376e+05     
1.8252e-01      2.0338e+03      -1.1630e+02     7.8562e+05     
1.8752e-01      2.7286e+03      2.0028e+02      8.3010e+05     
1.9252e-01      3.1356e+03      3.0032e+02      8.7442e+05     
1.9752e-01      3.1350e+03      8.5263e+02      9.2068e+05     
2.0252e-01      2.0901e+03      4.1369e+02      9.6772e+05     
2.0752e-01      1.3678e+03      1.0460e+02      1.0166e+06     
2.1252e-01      1.5637e+03      1.1970e+03      1.0655e+06     
2.1752e-01      1.5963e+03      8.9701e+02      1.1167e+06     
2.2252e-01      1.5632e+03      -5.0204e+02     1.1679e+06     
2.2752e-01      1.2875e+03      3.5310e+02      1.2220e+06     
2.3252e-01      1.9288e+03      4.4749e+01      1.2756e+06     
2.3752e-01      1.7568e+03      4.0965e+02      1.3322e+06     
2.4252e-01      7.2634e+02      2.6232e+02      1.3876e+06     
2.4752e-01      4.4588e+02      -1.0420e+03     1.4460e+06     
2.5252e-01      9.5315e+02      1.1829e+02      1.5040e+06     
2.5752e-01      1.1726e+03      1.3951e+01      1.5648e+06     
2.6252e-01      1.0767e+03      -9.8429e+02     1.6261e+06     
2.6751e-01      9.0554e+02      -5.9290e+02     1.6885e+06     
2.7251e-01      4.1395e+02      8.0541e+02      1.7529e+06     
2.7751e-01      5.9334e+02      -2.1251e+02     1.8179e+06     
2.8252e-01      8.3880e+02      6.7740e+00      1.8833e+06     
2.8752e-01      4.4164e+02      -3.6228e+02     1.9511e+06     
2.9251e-01      5.8702e+02      2.2572e+02      2.0185e+06     
2.9751e-01      7.2189e+02      -3.0690e+00     2.0886e+06     
3.0251e-01      7.8475e+02      8.4342e+02      2.1598e+06     
3.0751e-01      4.3030e+02      4.3685e+02      2.2320e+06     
3.1251e-01      6.6665e+02      -4.2951e+02     2.3040e+06     
3.1751e-01      4.2370e+02      -5.0648e+02     2.3796e+06     
3.2251e-01      4.8852e+02      -5.2080e+02     2.4550e+06     
3.2751e-01      -5.2625e+01     1.6460e+02      2.5320e+06     
3.3251e-01      3.2253e+02      -5.6657e+02     2.6095e+06     
3.3751e-01      4.2997e+02      -2.5921e+02     2.6876e+06     
3.4251e-01      1.8876e+02      -1.2970e+03     2.7682e+06     
