# k P0 P2 modes
3.7081e-03      -3.5233e+03     3.8031e+04      1.9100e+02     
8.0186e-03      1.1638e+04      1.0597e+04      1.3800e+03     
1.2844e-02      3.3366e+04      -1.2734e+03     3.7700e+03     
1.7751e-02      3.2572e+04      2.8329e+04      7.2560e+03     
2.2691e-02      3.4092e+04      2.3965e+04      1.2010e+04     
2.7661e-02      3.0417e+04      9.3452e+03      1.7924e+04     
3.2632e-02      3.5226e+04      3.9585e+03      2.4910e+04     
3.7609e-02      2.8374e+04      2.0984e+04      3.3240e+04     
4.2590e-02      2.0396e+04      -3.3809e+03     4.2566e+04     
4.7584e-02      2.0605e+04      1.3766e+04      5.3478e+04     
5.2589e-02      2.0541e+04      1.0463e+04      6.5258e+04     
5.7577e-02      1.8269e+04      9.6530e+03      7.7788e+04     
6.2568e-02      1.7244e+04      5.4938e+03      9.2438e+04     
6.7564e-02      1.4161e+04      4.9634e+03      1.0741e+05     
7.2559e-02      1.3693e+04      6.6970e+03      1.2424e+05     
7.7553e-02      1.1438e+04      2.8883e+03      1.4157e+05     
8.2549e-02      8.7685e+03      8.7698e+02      1.6089e+05     
8.7547e-02      1.0294e+04      9.7438e+02      1.8054e+05     
9.2542e-02      9.7815e+03      2.1101e+03      2.0200e+05     
9.7542e-02      8.1392e+03      4.9312e+03      2.2454e+05     
1.0254e-01      7.0093e+03      2.7468e+03      2.4804e+05     
1.0754e-01      6.3480e+03      2.4493e+03      2.7288e+05     
1.1254e-01      6.2350e+03      9.7435e+02      2.9859e+05     
1.1754e-01      5.5512e+03      2.6977e+03      3.2592e+05     
1.2254e-01      5.2128e+03      -6.7730e+02     3.5433e+05     
1.2753e-01      5.2485e+03      2.6039e+03      3.8342e+05     
1.3253e-01      4.9189e+03      -6.1104e+02     4.1423e+05     
1.3753e-01      4.8304e+03      1.9465e+03      4.4637e+05     
1.4253e-01      4.4781e+03      7.9641e+02      4.7956e+05     
1.4753e-01      4.6334e+03      1.6802e+03      5.1353e+05     
1.5253e-01      3.4732e+03      1.2794e+03      5.4893e+05     
1.5753e-01      3.9620e+03      2.5004e+03      5.8555e+05     
1.6253e-01      3.8221e+03      1.6776e+03      6.2309e+05     
1.6753e-01      2.9295e+03      1.0180e+03      6.6262e+05     
1.7253e-01      2.5500e+03      -1.2722e+02     7.0167e+05     
1.7752e-01      2.4786e+03      1.4330e+03      7.4376e+05     
1.8252e-01      2.4966e+03      -4.0625e+02     7.8562e+05     
1.8752e-01      3.0337e+03      9.7751e+02      8.3010e+05     
1.9252e-01      2.3613e+03      3.3018e+02      8.7442e+05     
1.9752e-01      2.5314e+03      -1.1344e+03     9.2068e+05     
2.0252e-01      2.3483e+03      5.4415e+02      9.6772e+05     
2.0752e-01      2.1049e+03      4.6518e+02      1.0166e+06     
2.1252e-01      2.0463e+03      -7.8800e+01     1.0655e+06     
2.1752e-01      1.4535e+03      6.2682e+02      1.1167e+06     
2.2252e-01      1.6085e+03      -7.7942e+02     1.1679e+06     
2.2752e-01      1.6455e+03      -5.0270e+02     1.2220e+06     
2.3252e-01      1.6770e+03      3.0987e+02      1.2756e+06     
2.3752e-01      1.3507e+03      6.1423e+02      1.3322e+06     
2.4252e-01      1.0141e+03      2.3812e+02      1.3876e+06     
2.4752e-01      8.9037e+02      -1.4904e+02     1.4460e+06     
2.5252e-01      7.2735e+02      6.2174e+02      1.5040e+06     
2.5752e-01      5.3923e+02      -3.5126e+02     1.5648e+06     
2.6252e-01      9.8985e+02      -1.5403e+03     1.6261e+06     
2.6751e-01      1.1866e+03      -7.6106e+02     1.6885e+06     
2.7251e-01      7.1502e+02      -1.0112e+03     1.7529e+06     
2.7751e-01      4.5305e+02      -6.9921e+02     1.8179e+06     
2.8252e-01      6.0793e+02      -3.2167e+02     1.8833e+06     
2.8752e-01      4.5595e+02      -4.1654e+01     1.9511e+06     
2.9251e-01      4.2987e+02      5.0981e+02      2.0185e+06     
2.9751e-01      3.8252e+02      6.6043e+02      2.0886e+06     
3.0251e-01      6.5022e+02      -1.9208e+02     2.1598e+06     
3.0751e-01      9.1424e+02      -1.0479e+03     2.2320e+06     
3.1251e-01      1.0855e+03      -4.0275e+02     2.3040e+06     
3.1751e-01      6.5218e+02      3.1792e+01      2.3796e+06     
3.2251e-01      4.0211e+02      5.5431e+01      2.4550e+06     
3.2751e-01      4.2673e+02      -9.2607e+02     2.5320e+06     
3.3251e-01      7.5901e+02      -7.1492e+02     2.6095e+06     
3.3751e-01      3.4980e+02      -1.7243e+02     2.6876e+06     
3.4251e-01      1.7505e+02      -1.5174e+02     2.7682e+06     
3.4751e-01      2.5078e+02      -1.1634e+02     2.8494e+06     
3.5251e-01      3.1136e+02      -3.2178e+02     2.9332e+06     
3.5751e-01      5.7955e+02      6.5146e+02      3.0162e+06     
3.6251e-01      4.6097e+02      8.6739e+02      3.1017e+06     
3.6751e-01      1.5077e+02      8.5478e+02      3.1877e+06     
3.7251e-01      3.1412e+02      4.7814e+01      3.2753e+06     
3.7751e-01      3.8109e+01      4.3628e+02      3.3626e+06     
3.8251e-01      9.7266e+01      7.6533e+01      3.4523e+06     
3.8751e-01      1.9247e+02      -4.6078e+02     3.5442e+06     
3.9251e-01      9.9758e+01      -8.1592e+02     3.6361e+06     
3.9751e-01      5.4172e+01      2.8678e+01      3.7286e+06     
4.0251e-01      8.4258e+01      -4.3205e+01     3.8232e+06     
4.0751e-01      6.3945e+01      -7.9730e+02     3.9189e+06     
4.1251e-01      -7.1016e+01     4.7506e+01      4.0169e+06     
4.1751e-01      -4.8820e+01     -1.4654e+02     4.1126e+06     
4.2251e-01      -7.5648e+01     -2.8484e+02     4.2134e+06     
4.2751e-01      5.3614e+02      8.1684e+01      4.3129e+06     
4.3251e-01      4.2461e+02      1.2291e+01      4.4155e+06     
4.3751e-01      1.6211e+01      -9.6494e+01     4.5171e+06     
4.4251e-01      3.3444e+02      3.9764e+02      4.6208e+06     
4.4751e-01      3.0016e+02      1.1321e+03      4.7267e+06     
4.5251e-01      5.3867e+01      -3.4732e+01     4.8327e+06     
4.5751e-01      2.7327e+02      1.4836e+02      4.9386e+06     
4.6251e-01      1.3415e+02      -1.3669e+01     5.0482e+06     
