# k P0 P2 modes
3.7081e-03      3.6803e+04      2.5167e+03      1.9100e+02     
8.0186e-03      3.1937e+04      4.3292e+04      1.3800e+03     
1.2844e-02      3.9446e+04      -4.8357e+03     3.7700e+03     
1.7751e-02      3.3978e+04      4.3698e+04      7.2560e+03     
2.2691e-02      4.0186e+04      1.3719e+04      1.2010e+04     
2.7661e-02      3.6208e+04      1.0967e+04      1.7924e+04     
3.2632e-02      2.6846e+04      2.0881e+04      2.4910e+04     
3.7609e-02      2.5601e+04      3.6197e+03      3.3240e+04     
4.2590e-02      2.0775e+04      1.0092e+04      4.2566e+04     
4.7584e-02      2.1796e+04      7.2189e+03      5.3478e+04     
5.2589e-02      1.9944e+04      6.2141e+03      6.5258e+04     
5.7577e-02      1.6932e+04      7.5072e+03      7.7788e+04     
6.2568e-02      1.6332e+04      2.6015e+03      9.2438e+04     
6.7564e-02      1.4309e+04      2.4744e+03      1.0741e+05     
7.2559e-02      1.3369e+04      7.8001e+03      1.2424e+05     
7.7553e-02      1.3560e+04      5.2076e+03      1.4157e+05     
8.2549e-02      1.1924e+04      5.3716e+03      1.6089e+05     
8.7547e-02      1.0004e+04      8.8158e+03      1.8054e+05     
9.2542e-02      8.9701e+03      3.4806e+03      2.0200e+05     
9.7542e-02      8.1406e+03      5.1565e+02      2.2454e+05     
1.0254e-01      7.6536e+03      8.6796e+02      2.4804e+05     
1.0754e-01      6.6718e+03      -1.4988e+03     2.7288e+05     
1.1254e-01      5.8144e+03      1.0179e+03      2.9859e+05     
1.1754e-01      6.6963e+03      1.9841e+03      3.2592e+05     
1.2254e-01      6.1856e+03      1.5933e+03      3.5433e+05     
1.2753e-01      4.4080e+03      -4.2739e+02     3.8342e+05     
1.3253e-01      4.6981e+03      1.1830e+03      4.1423e+05     
1.3753e-01      4.4747e+03      1.6282e+03      4.4637e+05     
1.4253e-01      3.5243e+03      -8.7308e+02     4.7956e+05     
1.4753e-01      4.2970e+03      1.3210e+03      5.1353e+05     
1.5253e-01      3.9644e+03      -2.4897e+02     5.4893e+05     
1.5753e-01      2.9293e+03      2.3936e+03      5.8555e+05     
1.6253e-01      2.9437e+03      2.4873e+03      6.2309e+05     
1.6753e-01      2.5996e+03      1.8014e+03      6.6262e+05     
1.7253e-01      2.3165e+03      1.6506e+02      7.0167e+05     
1.7752e-01      3.2906e+03      -1.0353e+03     7.4376e+05     
1.8252e-01      2.3631e+03      4.2372e+02      7.8562e+05     
1.8752e-01      2.1826e+03      2.0315e+03      8.3010e+05     
1.9252e-01      2.0630e+03      1.1844e+03      8.7442e+05     
1.9752e-01      2.0418e+03      7.5447e+01      9.2068e+05     
2.0252e-01      1.2977e+03      -1.8550e+02     9.6772e+05     
2.0752e-01      1.2130e+03      -1.1742e+03     1.0166e+06     
2.1252e-01      1.4402e+03      -3.9523e+02     1.0655e+06     
2.1752e-01      1.0846e+03      6.3854e+01      1.1167e+06     
2.2252e-01      1.3614e+03      4.0555e+02      1.1679e+06     
2.2752e-01      1.5493e+03      2.7663e+02      1.2220e+06     
2.3252e-01      1.2387e+03      1.3365e+03      1.2756e+06     
2.3752e-01      2.1279e+03      1.2357e+03      1.3322e+06     
2.4252e-01      1.4488e+03      7.0717e+02      1.3876e+06     
2.4752e-01      9.6873e+02      -8.2932e+02     1.4460e+06     
2.5252e-01      4.4362e+02      -1.7483e+02     1.5040e+06     
2.5752e-01      1.0955e+03      -4.9293e+02     1.5648e+06     
2.6252e-01      7.8973e+02      -4.7663e+02     1.6261e+06     
2.6751e-01      6.0237e+02      4.6585e+01      1.6885e+06     
2.7251e-01      5.2209e+02      3.2672e+02      1.7529e+06     
2.7751e-01      9.4271e+02      -9.4589e+02     1.8179e+06     
2.8252e-01      9.6411e+02      -8.0423e+02     1.8833e+06     
2.8752e-01      7.0016e+02      2.1894e+02      1.9511e+06     
2.9251e-01      5.4203e+02      3.6291e+02      2.0185e+06     
2.9751e-01      6.1564e+02      -2.4881e+02     2.0886e+06     
3.0251e-01      5.9766e+02      -5.0714e+02     2.1598e+06     
3.0751e-01      5.3499e+02      4.9623e+01      2.2320e+06     
3.1251e-01      2.8578e+02      4.4027e+02      2.3040e+06     
3.1751e-01      -9.2398e+01     1.1483e+02      2.3796e+06     
3.2251e-01      4.1694e+02      -5.8243e+02     2.4550e+06     
3.2751e-01      6.9534e+02      -4.1453e+00     2.5320e+06     
3.3251e-01      2.1648e+01      2.7804e+02      2.6095e+06     
3.3751e-01      7.0250e+02      1.2032e+03      2.6876e+06     
3.4251e-01      3.5639e+02      5.0730e+02      2.7682e+06     
3.4751e-01      1.5316e+02      5.6284e+02      2.8494e+06     
3.5251e-01      3.0557e+02      8.5070e+02      2.9332e+06     
3.5751e-01      4.6629e+02      -4.3402e+01     3.0162e+06     
3.6251e-01      1.9822e+02      3.1838e+02      3.1017e+06     
3.6751e-01      -7.4938e+01     -1.9901e+01     3.1877e+06     
3.7251e-01      1.8484e+01      -3.4301e+02     3.2753e+06     
3.7751e-01      2.2450e+02      3.5903e+01      3.3626e+06     
3.8251e-01      2.5729e+02      -5.5205e+02     3.4523e+06     
3.8751e-01      2.1859e+01      -6.1575e+01     3.5442e+06     
3.9251e-01      2.6120e+02      3.6551e+02      3.6361e+06     
3.9751e-01      7.7875e+01      3.1136e+02      3.7286e+06     
4.0251e-01      -1.1902e+02     1.0666e+02      3.8232e+06     
4.0751e-01      -3.2998e+02     6.3685e+02      3.9189e+06     
4.1251e-01      -1.7142e+02     6.8104e+02      4.0169e+06     
4.1751e-01      3.1961e+01      6.5585e+02      4.1126e+06     
4.2251e-01      3.0727e+02      4.7399e+01      4.2134e+06     
4.2751e-01      -5.3555e+01     2.3374e+02      4.3129e+06     
4.3251e-01      -1.0613e+02     3.2953e+02      4.4155e+06     
4.3751e-01      -1.2078e+01     3.2028e+02      4.5171e+06     
4.4251e-01      -9.9555e+01     2.9730e+02      4.6208e+06     
4.4751e-01      -1.4287e+02     2.6605e+02      4.7267e+06     
4.5251e-01      1.6350e+02      1.0814e+03      4.8327e+06     
