# k P0 P2 modes
3.7081e-03      -2.5091e+04     3.0276e+04      1.9100e+02     
8.0186e-03      1.8987e+04      4.5768e+04      1.3800e+03     
1.2844e-02      4.1193e+04      2.3063e+04      3.7700e+03     
1.7751e-02      3.7565e+04      1.9513e+04      7.2560e+03     
2.2691e-02      3.8818e+04      3.1362e+04      1.2010e+04     
2.7661e-02      3.4396e+04      1.9122e+04      1.7924e+04     
3.2632e-02      2.8815e+04      2.3119e+04      2.4910e+04     
3.7609e-02      2.3806e+04      1.7631e+04      3.3240e+04     
4.2590e-02      2.3126e+04      6.6173e+03      4.2566e+04     
4.7584e-02      2.1278e+04      7.3077e+03      5.3478e+04     
5.2589e-02      1.8004e+04      5.6503e+03      6.5258e+04     
5.7577e-02      1.6390e+04      2.0454e+03      7.7788e+04     
6.2568e-02      1.6489e+04      2.1342e+03      9.2438e+04     
6.7564e-02      1.4803e+04      1.2045e+03      1.0741e+05     
7.2559e-02      1.3420e+04      4.7292e+03      1.2424e+05     
7.7553e-02      1.3754e+04      6.3963e+03      1.4157e+05     
8.2549e-02      1.2376e+04      -1.9373e+03     1.6089e+05     
8.7547e-02      1.0738e+04      -3.1819e+03     1.8054e+05     
9.2542e-02      8.6653e+03      2.6506e+03      2.0200e+05     
9.7542e-02      8.4773e+03      2.4626e+02      2.2454e+05     
1.0254e-01      8.5548e+03      -8.9241e+02     2.4804e+05     
1.0754e-01      7.0465e+03      -2.6952e+02     2.7288e+05     
1.1254e-01      6.2759e+03      -4.6778e+02     2.9859e+05     
1.1754e-01      6.2398e+03      2.6608e+03      3.2592e+05     
1.2254e-01      6.2106e+03      4.4306e+03      3.5433e+05     
1.2753e-01      6.2121e+03      3.2288e+02      3.8342e+05     
1.3253e-01      5.3520e+03      1.7451e+03      4.1423e+05     
1.3753e-01      4.6399e+03      2.4409e+03      4.4637e+05     
1.4253e-01      4.9424e+03      -1.0380e+03     4.7956e+05     
1.4753e-01      4.7119e+03      5.5839e+02      5.1353e+05     
1.5253e-01      3.9039e+03      1.0014e+03      5.4893e+05     
1.5753e-01      3.4097e+03      1.1781e+03      5.8555e+05     
1.6253e-01      2.0558e+03      1.2369e+03      6.2309e+05     
1.6753e-01      2.1772e+03      -5.0973e+02     6.6262e+05     
1.7253e-01      2.3472e+03      -3.4756e+02     7.0167e+05     
1.7752e-01      2.1832e+03      1.2482e+03      7.4376e+05     
1.8252e-01      2.8578e+03      1.2927e+03      7.8562e+05     
1.8752e-01      3.4510e+03      -4.5707e+02     8.3010e+05     
1.9252e-01      2.2412e+03      1.7076e+02      8.7442e+05     
1.9752e-01      2.4527e+03      -1.6506e+02     9.2068e+05     
2.0252e-01      2.2104e+03      3.0294e+02      9.6772e+05     
2.0752e-01      1.9939e+03      3.4128e+02      1.0166e+06     
2.1252e-01      1.6969e+03      8.2915e+01      1.0655e+06     
2.1752e-01      1.5931e+03      -1.6418e+03     1.1167e+06     
2.2252e-01      1.6322e+03      -1.7149e+03     1.1679e+06     
2.2752e-01      1.6182e+03      1.6656e+02      1.2220e+06     
2.3252e-01      1.6252e+03      5.5862e+02      1.2756e+06     
2.3752e-01      1.4365e+03      -6.2158e+02     1.3322e+06     
2.4252e-01      1.5470e+03      -8.0385e+02     1.3876e+06     
2.4752e-01      1.3486e+03      -4.2852e+02     1.4460e+06     
2.5252e-01      9.7368e+02      -4.5471e+02     1.5040e+06     
2.5752e-01      5.7130e+02      -4.5153e+02     1.5648e+06     
2.6252e-01      9.8895e+02      -1.2044e+03     1.6261e+06     
2.6751e-01      6.0868e+02      -8.4458e+02     1.6885e+06     
2.7251e-01      5.4903e+02      3.4083e+02      1.7529e+06     
2.7751e-01      6.8424e+02      1.1164e+03      1.8179e+06     
2.8252e-01      6.1548e+02      1.0354e+02      1.8833e+06     
2.8752e-01      7.2680e+02      -8.1386e+02     1.9511e+06     
2.9251e-01      6.5316e+02      -9.4694e+02     2.0185e+06     
2.9751e-01      7.6323e+02      -4.6997e+02     2.0886e+06     
3.0251e-01      6.0202e+02      -6.4101e+02     2.1598e+06     
3.0751e-01      2.5555e+02      -8.6298e+02     2.2320e+06     
3.1251e-01      2.9359e+02      -5.8803e+02     2.3040e+06     
3.1751e-01      5.3576e+02      -8.2597e+02     2.3796e+06     
3.2251e-01      8.2389e+02      -2.9929e+01     2.4550e+06     
3.2751e-01      4.5235e+02      6.0297e+02      2.5320e+06     
3.3251e-01      6.8348e+02      -9.9941e+01     2.6095e+06     
3.3751e-01      6.5669e+02      8.9448e+01      2.6876e+06     
3.4251e-01      5.0610e+02      -1.4572e+02     2.7682e+06     
3.4751e-01      7.8834e+02      -8.0129e+02     2.8494e+06     
3.5251e-01      4.5360e+02      -5.6386e+02     2.9332e+06     
3.5751e-01      5.3195e+02      -7.6748e+02     3.0162e+06     
