# k P0 P2 modes
3.7860e-03      -2.0316e+04     1.9577e+04      2.2300e+02     
8.0557e-03      2.1613e+04      1.0956e+04      1.5160e+03     
1.2839e-02      3.4435e+04      6.9571e+03      4.1300e+03     
1.7758e-02      3.7929e+04      2.2012e+04      8.0580e+03     
2.2686e-02      3.6881e+04      2.3587e+04      1.3118e+04     
2.7645e-02      3.5235e+04      2.3362e+04      1.9784e+04     
3.2626e-02      3.1529e+04      9.6300e+03      2.7482e+04     
3.7615e-02      2.8378e+04      2.2566e+03      3.6794e+04     
4.2612e-02      2.2046e+04      6.2705e+03      4.7060e+04     
4.7588e-02      1.9640e+04      2.9512e+03      5.8466e+04     
5.2576e-02      1.9189e+04      4.2707e+03      7.1934e+04     
5.7577e-02      1.8374e+04      9.0035e+03      8.6096e+04     
6.2571e-02      1.6856e+04      7.9506e+03      1.0167e+05     
6.7564e-02      1.3684e+04      6.4794e+02      1.1849e+05     
7.2555e-02      1.2178e+04      3.9904e+03      1.3659e+05     
7.7552e-02      1.1370e+04      1.8775e+03      1.5654e+05     
8.2550e-02      1.1948e+04      2.8308e+03      1.7690e+05     
8.7547e-02      9.6405e+03      4.2578e+03      1.9940e+05     
9.2546e-02      9.4764e+03      8.9566e+02      2.2258e+05     
9.7541e-02      6.9444e+03      7.9883e+02      2.4711e+05     
1.0254e-01      6.7489e+03      -9.1901e+02     2.7352e+05     
1.0754e-01      7.1600e+03      7.0352e+01      3.0053e+05     
1.1254e-01      6.9731e+03      7.1630e+02      3.2983e+05     
1.1754e-01      5.9479e+03      1.5311e+03      3.5888e+05     
1.2253e-01      5.5927e+03      1.7801e+03      3.9021e+05     
1.2753e-01      5.4329e+03      1.6374e+03      4.2301e+05     
1.3253e-01      4.8295e+03      1.3992e+03      4.5655e+05     
1.3753e-01      4.2362e+03      1.2015e+03      4.9198e+05     
1.4253e-01      4.1167e+03      8.0320e+02      5.2826e+05     
1.4753e-01      3.5577e+03      -9.7224e+02     5.6575e+05     
1.5253e-01      4.0836e+03      -2.6994e+01     6.0512e+05     
1.5753e-01      3.0557e+03      7.6635e+02      6.4543e+05     
1.6253e-01      2.1784e+03      1.9899e+02      6.8727e+05     
1.6753e-01      2.3126e+03      8.1310e+02      7.2993e+05     
1.7252e-01      2.2086e+03      -1.8412e+02     7.7319e+05     
1.7752e-01      2.2937e+03      -2.1991e+02     8.2002e+05     
1.8252e-01      2.6767e+03      -8.5111e+02     8.6670e+05     
