# k P0 P2 modes
3.7081e-03      -1.1730e+04     -6.4966e+04     1.9100e+02     
8.0186e-03      2.9534e+04      1.9606e+03      1.3800e+03     
1.2844e-02      4.0772e+04      1.7640e+04      3.7700e+03     
1.7751e-02      3.4738e+04      1.1541e+04      7.2560e+03     
2.2691e-02      3.7273e+04      2.1500e+04      1.2010e+04     
2.7661e-02      3.0780e+04      1.2734e+04      1.7924e+04     
3.2632e-02      2.4023e+04      1.2940e+04      2.4910e+04     
3.7609e-02      2.3651e+04      1.8723e+04      3.3240e+04     
4.2590e-02      2.5063e+04      5.6923e+03      4.2566e+04     
4.7584e-02      2.7135e+04      9.2883e+03      5.3478e+04     
5.2589e-02      1.8586e+04      6.8716e+03      6.5258e+04     
5.7577e-02      1.7949e+04      3.3910e+03      7.7788e+04     
6.2568e-02      1.7907e+04      6.4647e+03      9.2438e+04     
6.7564e-02      1.4826e+04      2.1434e+03      1.0741e+05     
7.2559e-02      1.3815e+04      4.7174e+03      1.2424e+05     
7.7553e-02      1.3012e+04      6.3906e+03      1.4157e+05     
8.2549e-02      1.1097e+04      1.4867e+03      1.6089e+05     
8.7547e-02      1.0944e+04      7.3187e+03      1.8054e+05     
9.2542e-02      9.2210e+03      6.0247e+03      2.0200e+05     
9.7542e-02      8.3144e+03      4.8238e+03      2.2454e+05     
1.0254e-01      8.8396e+03      8.8745e+02      2.4804e+05     
1.0754e-01      7.3548e+03      1.9213e+03      2.7288e+05     
1.1254e-01      5.2433e+03      2.1818e+03      2.9859e+05     
1.1754e-01      5.7059e+03      1.4129e+03      3.2592e+05     
1.2254e-01      6.1534e+03      1.1611e+03      3.5433e+05     
1.2753e-01      4.2539e+03      1.2437e+03      3.8342e+05     
1.3253e-01      4.3445e+03      5.8497e+02      4.1423e+05     
1.3753e-01      4.4411e+03      -3.2164e+02     4.4637e+05     
1.4253e-01      4.2553e+03      1.0059e+03      4.7956e+05     
1.4753e-01      4.0784e+03      1.4877e+03      5.1353e+05     
1.5253e-01      3.3321e+03      -1.1078e+02     5.4893e+05     
1.5753e-01      3.4856e+03      6.9892e+02      5.8555e+05     
1.6253e-01      2.2675e+03      1.5656e+02      6.2309e+05     
1.6753e-01      1.9104e+03      2.5945e+03      6.6262e+05     
1.7253e-01      2.5534e+03      6.8259e+01      7.0167e+05     
1.7752e-01      2.5717e+03      -4.7531e+02     7.4376e+05     
1.8252e-01      1.5672e+03      1.3214e+02      7.8562e+05     
1.8752e-01      2.3964e+03      -3.2767e+02     8.3010e+05     
1.9252e-01      2.3878e+03      9.1244e+02      8.7442e+05     
1.9752e-01      1.5423e+03      -5.3456e+02     9.2068e+05     
2.0252e-01      1.4509e+03      -3.6059e+01     9.6772e+05     
2.0752e-01      1.5983e+03      5.8737e+01      1.0166e+06     
2.1252e-01      1.6141e+03      -7.1550e+01     1.0655e+06     
2.1752e-01      1.7270e+03      -1.0357e+03     1.1167e+06     
2.2252e-01      1.5261e+03      8.7341e+02      1.1679e+06     
2.2752e-01      1.4919e+03      4.1530e+02      1.2220e+06     
2.3252e-01      8.8008e+02      5.5101e+02      1.2756e+06     
2.3752e-01      1.0204e+03      -1.9919e+02     1.3322e+06     
2.4252e-01      1.1602e+03      1.2764e+02      1.3876e+06     
2.4752e-01      1.4651e+03      -1.1166e+03     1.4460e+06     
2.5252e-01      1.0802e+03      -2.4282e+02     1.5040e+06     
2.5752e-01      5.0027e+02      7.1215e+02      1.5648e+06     
2.6252e-01      9.1916e+02      -3.2006e+02     1.6261e+06     
2.6751e-01      7.4943e+02      4.1892e+02      1.6885e+06     
2.7251e-01      5.4497e+02      7.2571e+02      1.7529e+06     
2.7751e-01      3.1512e+02      -2.7206e+02     1.8179e+06     
2.8252e-01      9.9795e+02      -4.8657e+02     1.8833e+06     
2.8752e-01      1.0117e+03      -7.3926e+02     1.9511e+06     
2.9251e-01      4.4903e+02      3.7589e+02      2.0185e+06     
2.9751e-01      6.2369e+02      -7.0380e+02     2.0886e+06     
3.0251e-01      5.9357e+02      -1.8149e+02     2.1598e+06     
3.0751e-01      7.0680e+02      3.2125e+02      2.2320e+06     
3.1251e-01      3.2468e+02      -4.2279e+02     2.3040e+06     
3.1751e-01      7.9719e+02      -1.5464e+02     2.3796e+06     
3.2251e-01      7.0050e+02      -9.0372e+02     2.4550e+06     
3.2751e-01      2.8049e+02      -5.0389e+02     2.5320e+06     
3.3251e-01      5.9422e+02      -1.9115e+02     2.6095e+06     
3.3751e-01      2.5323e+02      4.1025e+02      2.6876e+06     
3.4251e-01      4.2816e+02      1.2124e+02      2.7682e+06     
3.4751e-01      2.3755e+02      -3.4488e+02     2.8494e+06     
3.5251e-01      4.0562e+02      -2.6214e+01     2.9332e+06     
3.5751e-01      9.6875e-01      4.3126e+02      3.0162e+06     
3.6251e-01      -1.9337e+02     8.4070e+02      3.1017e+06     
3.6751e-01      3.1636e+02      2.7354e+02      3.1877e+06     
3.7251e-01      -3.2633e+01     1.8504e+01      3.2753e+06     
3.7751e-01      1.8900e+02      -6.1303e+02     3.3626e+06     
3.8251e-01      1.4134e+02      -3.7962e+02     3.4523e+06     
3.8751e-01      2.2062e+02      -7.6445e+02     3.5442e+06     
3.9251e-01      2.7885e+02      2.7587e+01      3.6361e+06     
3.9751e-01      2.4705e+02      -2.2283e+01     3.7286e+06     
4.0251e-01      -1.4612e+02     4.5029e+02      3.8232e+06     
4.0751e-01      -1.5702e+02     -1.4609e+02     3.9189e+06     
4.1251e-01      -5.8336e+01     -3.1054e+02     4.0169e+06     
4.1751e-01      -1.1767e+02     5.4505e+01      4.1126e+06     
4.2251e-01      -4.8680e+01     -4.6951e+02     4.2134e+06     
4.2751e-01      -2.6828e+01     -1.2100e+03     4.3129e+06     
4.3251e-01      2.1805e+01      -3.5904e+02     4.4155e+06     
4.3751e-01      -6.4805e+01     -2.6919e+02     4.5171e+06     
4.4251e-01      2.1458e+02      -3.8978e+02     4.6208e+06     
4.4751e-01      1.2146e+02      -1.1824e+02     4.7267e+06     
4.5251e-01      -8.4312e+01     -9.3651e+02     4.8327e+06     
4.5751e-01      -9.4727e+01     -6.9320e+02     4.9386e+06     
4.6251e-01      3.1096e+02      -5.3907e+02     5.0482e+06     
