# k P0 P2 modes
3.7081e-03      -4.5455e+03     -4.4778e+04     1.9100e+02     
8.0186e-03      3.1785e+04      1.5242e+04      1.3800e+03     
1.2844e-02      5.0905e+04      -9.0295e+03     3.7700e+03     
1.7751e-02      4.2109e+04      2.3949e+04      7.2560e+03     
2.2691e-02      3.6025e+04      4.8747e+04      1.2010e+04     
2.7661e-02      2.8407e+04      2.3795e+04      1.7924e+04     
3.2632e-02      2.3919e+04      9.2195e+03      2.4910e+04     
3.7609e-02      2.2513e+04      1.1094e+04      3.3240e+04     
4.2590e-02      1.9839e+04      2.3688e+04      4.2566e+04     
4.7584e-02      1.8935e+04      1.7494e+04      5.3478e+04     
5.2589e-02      1.6535e+04      1.5931e+04      6.5258e+04     
5.7577e-02      1.3630e+04      1.0901e+04      7.7788e+04     
6.2568e-02      1.4271e+04      9.2621e+03      9.2438e+04     
6.7564e-02      1.7093e+04      7.2374e+03      1.0741e+05     
7.2559e-02      1.4354e+04      5.2222e+03      1.2424e+05     
7.7553e-02      1.0770e+04      4.9473e+03      1.4157e+05     
8.2549e-02      9.9569e+03      3.9043e+03      1.6089e+05     
8.7547e-02      9.6696e+03      1.4633e+03      1.8054e+05     
9.2542e-02      1.0661e+04      8.0189e+03      2.0200e+05     
9.7542e-02      8.8476e+03      1.8003e+03      2.2454e+05     
1.0254e-01      7.3751e+03      -1.0739e+03     2.4804e+05     
1.0754e-01      7.1216e+03      3.8772e+03      2.7288e+05     
1.1254e-01      5.7277e+03      5.2237e+03      2.9859e+05     
1.1754e-01      7.0816e+03      2.3067e+03      3.2592e+05     
1.2254e-01      5.6833e+03      1.1611e+03      3.5433e+05     
1.2753e-01      4.4815e+03      -3.6601e+02     3.8342e+05     
1.3253e-01      4.6375e+03      -4.2993e+02     4.1423e+05     
1.3753e-01      4.3826e+03      1.9498e+03      4.4637e+05     
1.4253e-01      4.8486e+03      6.3793e+02      4.7956e+05     
1.4753e-01      5.0958e+03      1.2371e+03      5.1353e+05     
1.5253e-01      4.3826e+03      6.5918e+01      5.4893e+05     
1.5753e-01      3.2197e+03      1.0688e+02      5.8555e+05     
1.6253e-01      2.7607e+03      -1.1608e+03     6.2309e+05     
1.6753e-01      2.3952e+03      -1.1187e+03     6.6262e+05     
1.7253e-01      3.1656e+03      2.8199e+01      7.0167e+05     
1.7752e-01      2.7909e+03      2.5206e+03      7.4376e+05     
1.8252e-01      1.7112e+03      1.2024e+03      7.8562e+05     
1.8752e-01      2.7097e+03      9.8625e+02      8.3010e+05     
1.9252e-01      2.1163e+03      4.4560e+02      8.7442e+05     
1.9752e-01      2.0346e+03      1.3666e+00      9.2068e+05     
2.0252e-01      1.8520e+03      5.6268e+02      9.6772e+05     
2.0752e-01      1.5462e+03      6.4335e+02      1.0166e+06     
2.1252e-01      1.8594e+03      3.6920e+01      1.0655e+06     
