# k P0 P2 modes
3.7081e-03      -2.5037e+04     -1.2271e+03     1.9100e+02     
8.0186e-03      1.2540e+04      1.7234e+04      1.3800e+03     
1.2844e-02      3.8812e+04      1.0886e+04      3.7700e+03     
1.7751e-02      3.9764e+04      3.2479e+04      7.2560e+03     
2.2691e-02      4.0136e+04      2.9617e+04      1.2010e+04     
2.7661e-02      4.2972e+04      1.8328e+04      1.7924e+04     
3.2632e-02      3.2863e+04      1.5307e+04      2.4910e+04     
3.7609e-02      2.4018e+04      1.6306e+04      3.3240e+04     
4.2590e-02      1.7880e+04      1.1034e+04      4.2566e+04     
4.7584e-02      2.1239e+04      3.9298e+03      5.3478e+04     
5.2589e-02      1.8864e+04      7.8250e+03      6.5258e+04     
5.7577e-02      1.6495e+04      9.9904e+03      7.7788e+04     
6.2568e-02      1.5711e+04      5.3398e+03      9.2438e+04     
6.7564e-02      1.4569e+04      1.1549e+04      1.0741e+05     
7.2559e-02      1.4222e+04      4.0561e+03      1.2424e+05     
7.7553e-02      1.3837e+04      3.7682e+03      1.4157e+05     
8.2549e-02      1.1996e+04      6.5248e+03      1.6089e+05     
8.7547e-02      1.0679e+04      6.1096e+03      1.8054e+05     
9.2542e-02      9.1619e+03      6.0929e+03      2.0200e+05     
9.7542e-02      6.4694e+03      4.5978e+03      2.2454e+05     
1.0254e-01      6.9846e+03      2.7970e+03      2.4804e+05     
1.0754e-01      6.0236e+03      4.2347e+03      2.7288e+05     
1.1254e-01      6.1435e+03      2.0702e+03      2.9859e+05     
1.1754e-01      5.6820e+03      2.1417e+03      3.2592e+05     
1.2254e-01      6.2433e+03      3.8142e+03      3.5433e+05     
1.2753e-01      6.5083e+03      3.8567e+02      3.8342e+05     
1.3253e-01      5.6037e+03      1.7937e+03      4.1423e+05     
1.3753e-01      4.4351e+03      1.6913e+03      4.4637e+05     
1.4253e-01      3.6226e+03      4.0421e+03      4.7956e+05     
1.4753e-01      4.3720e+03      2.2030e+03      5.1353e+05     
1.5253e-01      3.0964e+03      1.0435e+03      5.4893e+05     
1.5753e-01      2.6437e+03      -2.8020e+02     5.8555e+05     
1.6253e-01      3.7324e+03      7.6672e+01      6.2309e+05     
1.6753e-01      2.7497e+03      4.9213e+02      6.6262e+05     
1.7253e-01      3.1995e+03      1.0271e+03      7.0167e+05     
1.7752e-01      2.9020e+03      1.2987e+03      7.4376e+05     
1.8252e-01      3.1040e+03      1.3181e+03      7.8562e+05     
1.8752e-01      2.0688e+03      -7.5040e+02     8.3010e+05     
1.9252e-01      1.8468e+03      5.9084e+02      8.7442e+05     
1.9752e-01      2.2725e+03      4.0025e+02      9.2068e+05     
2.0252e-01      2.6840e+03      -1.3628e+03     9.6772e+05     
2.0752e-01      1.9626e+03      7.1257e+01      1.0166e+06     
2.1252e-01      1.3774e+03      -5.0691e+02     1.0655e+06     
2.1752e-01      2.1014e+03      -7.7859e+02     1.1167e+06     
2.2252e-01      2.3532e+03      8.0826e+02      1.1679e+06     
2.2752e-01      2.2977e+03      2.2604e+02      1.2220e+06     
2.3252e-01      1.7492e+03      4.1997e+02      1.2756e+06     
2.3752e-01      1.2746e+03      9.1525e+02      1.3322e+06     
2.4252e-01      1.1471e+03      4.8143e+02      1.3876e+06     
2.4752e-01      1.6395e+03      2.1401e+03      1.4460e+06     
2.5252e-01      1.4881e+03      3.8020e+01      1.5040e+06     
2.5752e-01      1.9380e+03      3.2792e+02      1.5648e+06     
2.6252e-01      1.1762e+03      -1.7722e+02     1.6261e+06     
2.6751e-01      9.2573e+02      -6.0699e+02     1.6885e+06     
2.7251e-01      1.3685e+03      5.9807e+02      1.7529e+06     
2.7751e-01      1.1842e+03      -6.2777e+02     1.8179e+06     
2.8252e-01      1.0588e+03      2.1227e+02      1.8833e+06     
2.8752e-01      7.0059e+02      1.8487e+02      1.9511e+06     
2.9251e-01      5.2102e+02      1.4656e+01      2.0185e+06     
2.9751e-01      9.2316e+02      4.6812e+02      2.0886e+06     
3.0251e-01      9.4924e+02      -1.9797e+02     2.1598e+06     
3.0751e-01      2.7913e+02      -1.8940e+02     2.2320e+06     
3.1251e-01      3.7553e+02      -2.6241e+02     2.3040e+06     
3.1751e-01      7.9121e+02      -5.4573e+02     2.3796e+06     
3.2251e-01      6.4177e+02      -8.9993e+02     2.4550e+06     
3.2751e-01      7.8692e+02      -2.0920e+02     2.5320e+06     
3.3251e-01      3.5510e+02      -6.1258e+02     2.6095e+06     
3.3751e-01      2.0577e+02      -1.0596e+02     2.6876e+06     
3.4251e-01      3.6240e+02      -4.9214e+02     2.7682e+06     
3.4751e-01      6.2028e+02      4.4143e+02      2.8494e+06     
3.5251e-01      3.4767e+02      -5.1111e+02     2.9332e+06     
3.5751e-01      1.9825e+02      -1.4094e+02     3.0162e+06     
3.6251e-01      7.3180e+01      6.3980e+02      3.1017e+06     
3.6751e-01      8.8961e+01      -1.7847e+02     3.1877e+06     
3.7251e-01      2.2289e+01      -5.3368e+02     3.2753e+06     
3.7751e-01      3.7798e+02      -4.9761e+02     3.3626e+06     
3.8251e-01      6.8816e+02      -4.5976e+02     3.4523e+06     
3.8751e-01      3.1218e+02      -4.1162e+02     3.5442e+06     
3.9251e-01      3.2839e+02      -6.9584e+02     3.6361e+06     
3.9751e-01      2.5845e+02      -7.0576e+02     3.7286e+06     
4.0251e-01      2.5766e+02      3.6089e+02      3.8232e+06     
4.0751e-01      3.4466e+02      -9.2455e+01     3.9189e+06     
4.1251e-01      3.9106e+02      2.1551e+02      4.0169e+06     
4.1751e-01      2.5468e+02      1.5192e+02      4.1126e+06     
4.2251e-01      1.9667e+02      5.6718e+02      4.2134e+06     
4.2751e-01      3.0145e+02      -1.7833e+02     4.3129e+06     
4.3251e-01      2.1312e+02      6.8432e+01      4.4155e+06     
4.3751e-01      -7.5164e+01     3.5417e+02      4.5171e+06     
4.4251e-01      8.4406e+01      -1.7748e+02     4.6208e+06     
4.4751e-01      1.8828e+02      -5.4190e+02     4.7267e+06     
4.5251e-01      -1.1986e+02     -3.2819e+02     4.8327e+06     
4.5751e-01      -2.3251e+02     -8.1797e+02     4.9386e+06     
4.6251e-01      -3.1030e+02     2.8187e+02      5.0482e+06     
