# k P0 P2 modes
3.7860e-03      -2.1878e+04     1.0340e+05      2.2300e+02     
8.0557e-03      2.4519e+04      -3.0192e+03     1.5160e+03     
1.2839e-02      3.2106e+04      -9.0666e+03     4.1300e+03     
1.7758e-02      2.8271e+04      1.0228e+04      8.0580e+03     
2.2686e-02      2.8544e+04      2.7194e+04      1.3118e+04     
2.7645e-02      3.4934e+04      1.2202e+04      1.9784e+04     
3.2626e-02      2.5222e+04      1.6715e+04      2.7482e+04     
3.7615e-02      2.8128e+04      7.7761e+03      3.6794e+04     
4.2612e-02      2.2005e+04      1.1135e+04      4.7060e+04     
4.7588e-02      2.0086e+04      5.3862e+03      5.8466e+04     
5.2576e-02      1.9118e+04      7.5977e+03      7.1934e+04     
5.7577e-02      1.5776e+04      8.9975e+03      8.6096e+04     
6.2571e-02      1.6233e+04      7.1533e+03      1.0167e+05     
6.7564e-02      1.4992e+04      7.9387e+03      1.1849e+05     
7.2555e-02      1.3200e+04      4.6493e+03      1.3659e+05     
7.7552e-02      1.1475e+04      4.2215e+03      1.5654e+05     
8.2550e-02      9.1548e+03      7.4464e+02      1.7690e+05     
8.7547e-02      9.6824e+03      4.2756e+03      1.9940e+05     
9.2546e-02      8.3720e+03      5.6637e+03      2.2258e+05     
9.7541e-02      7.7538e+03      5.9708e+03      2.4711e+05     
1.0254e-01      7.4444e+03      4.4164e+03      2.7352e+05     
1.0754e-01      6.6000e+03      1.1226e+03      3.0053e+05     
1.1254e-01      7.1351e+03      3.4183e+03      3.2983e+05     
1.1754e-01      6.4255e+03      -4.4772e+02     3.5888e+05     
1.2253e-01      5.5677e+03      1.2895e+03      3.9021e+05     
1.2753e-01      5.2563e+03      2.1552e+03      4.2301e+05     
1.3253e-01      4.5639e+03      1.2721e+03      4.5655e+05     
1.3753e-01      4.1018e+03      1.2909e+03      4.9198e+05     
1.4253e-01      4.1091e+03      1.5576e+03      5.2826e+05     
1.4753e-01      4.1395e+03      6.8209e+02      5.6575e+05     
1.5253e-01      4.2139e+03      2.5996e+02      6.0512e+05     
1.5753e-01      3.3646e+03      1.4604e+02      6.4543e+05     
1.6253e-01      3.0313e+03      9.7878e+02      6.8727e+05     
1.6753e-01      3.4373e+03      8.9964e+02      7.2993e+05     
1.7252e-01      2.9953e+03      -3.1689e+02     7.7319e+05     
1.7752e-01      1.9310e+03      5.5815e+02      8.2002e+05     
1.8252e-01      2.4170e+03      -2.6210e+02     8.6670e+05     
1.8752e-01      1.7332e+03      3.3770e+02      9.1408e+05     
1.9252e-01      2.3621e+03      1.1542e+03      9.6442e+05     
1.9752e-01      2.2097e+03      5.6989e+02      1.0148e+06     
2.0252e-01      2.0356e+03      1.2434e+03      1.0664e+06     
2.0752e-01      1.9740e+03      -1.5161e+02     1.1195e+06     
2.1252e-01      1.6412e+03      1.6607e+02      1.1755e+06     
2.1752e-01      1.7152e+03      -2.1664e+02     1.2297e+06     
2.2252e-01      1.3216e+03      3.3343e+02      1.2877e+06     
2.2752e-01      1.0190e+03      1.8415e+03      1.3469e+06     
2.3252e-01      1.4358e+03      1.3061e+03      1.4056e+06     
2.3752e-01      1.2887e+03      8.2479e+02      1.4678e+06     
2.4252e-01      8.8329e+02      6.2745e+02      1.5297e+06     
2.4752e-01      1.0436e+03      4.7408e+02      1.5934e+06     
2.5252e-01      7.4282e+02      -3.5881e+02     1.6588e+06     
2.5752e-01      6.2036e+02      2.8264e+02      1.7236e+06     
2.6251e-01      6.3328e+02      2.6367e+02      1.7932e+06     
2.6752e-01      5.8981e+02      1.1045e+03      1.8613e+06     
2.7251e-01      6.3828e+02      -1.1137e+02     1.9309e+06     
2.7751e-01      8.5773e+02      -3.7328e+02     2.0046e+06     
2.8252e-01      7.5684e+02      4.1892e+02      2.0749e+06     
2.8751e-01      4.5570e+02      6.3661e+02      2.1505e+06     
2.9251e-01      4.0830e+02      1.1058e+02      2.2248e+06     
2.9751e-01      5.4158e+02      1.2657e+02      2.3029e+06     
3.0251e-01      6.2366e+02      -4.9355e+02     2.3814e+06     
3.0751e-01      6.3330e+02      -6.5225e+02     2.4590e+06     
3.1251e-01      5.8683e+02      -1.0039e+03     2.5397e+06     
3.1751e-01      3.0623e+02      -5.5850e+02     2.6231e+06     
3.2251e-01      3.4974e+02      1.0177e+02      2.7040e+06     
3.2751e-01      4.5292e+02      6.1619e+01      2.7905e+06     
3.3251e-01      3.3302e+02      -2.8846e+02     2.8762e+06     
3.3751e-01      5.8004e+02      -5.9601e+01     2.9630e+06     
3.4251e-01      5.8480e+02      3.8106e+00      3.0520e+06     
3.4751e-01      7.5458e+02      -1.4332e+02     3.1406e+06     
3.5251e-01      3.0609e+01      -4.1902e+02     3.2325e+06     
3.5751e-01      -3.3281e+01     -3.5652e+02     3.3242e+06     
3.6251e-01      4.2479e+02      -7.0223e+02     3.4175e+06     
3.6751e-01      7.1774e+02      -2.7995e+02     3.5140e+06     
3.7251e-01      1.6869e+02      -8.8563e+02     3.6094e+06     
3.7751e-01      1.8045e+02      3.3357e+02      3.7072e+06     
3.8251e-01      4.2734e+02      1.4940e+02      3.8061e+06     
3.8751e-01      4.4120e+02      1.9461e+02      3.9054e+06     
3.9251e-01      3.8948e+02      4.5943e+02      4.0072e+06     
3.9751e-01      4.7893e+02      2.1214e+02      4.1094e+06     
4.0251e-01      4.4047e+01      -3.2915e+02     4.2157e+06     
