# k P0 P2 modes
3.7860e-03      6.5864e+03      6.5258e+04      2.2300e+02     
8.0557e-03      2.5438e+04      -2.5044e+02     1.5160e+03     
1.2839e-02      3.3211e+04      1.7355e+04      4.1300e+03     
1.7758e-02      4.5787e+04      8.2306e+03      8.0580e+03     
2.2686e-02      3.9475e+04      1.4053e+04      1.3118e+04     
2.7645e-02      3.2626e+04      1.7824e+04      1.9784e+04     
3.2626e-02      2.7361e+04      3.5456e+03      2.7482e+04     
3.7615e-02      2.4052e+04      3.8570e+03      3.6794e+04     
4.2612e-02      2.3810e+04      7.6355e+03      4.7060e+04     
4.7588e-02      2.0227e+04      9.9103e+03      5.8466e+04     
5.2576e-02      1.8913e+04      4.1322e+03      7.1934e+04     
5.7577e-02      1.4982e+04      4.9527e+03      8.6096e+04     
6.2571e-02      1.2714e+04      6.0689e+03      1.0167e+05     
6.7564e-02      1.3808e+04      6.7353e+03      1.1849e+05     
7.2555e-02      1.3424e+04      1.8785e+03      1.3659e+05     
7.7552e-02      1.2825e+04      2.1150e+03      1.5654e+05     
8.2550e-02      1.1080e+04      2.5337e+03      1.7690e+05     
8.7547e-02      8.6753e+03      3.1230e+01      1.9940e+05     
9.2546e-02      8.1235e+03      2.3195e+03      2.2258e+05     
9.7541e-02      8.4977e+03      4.8717e+03      2.4711e+05     
1.0254e-01      7.4763e+03      4.4585e+03      2.7352e+05     
1.0754e-01      8.4725e+03      1.1581e+03      3.0053e+05     
1.1254e-01      6.4069e+03      2.1385e+03      3.2983e+05     
1.1754e-01      5.9963e+03      2.9175e+03      3.5888e+05     
1.2253e-01      6.0780e+03      3.9787e+01      3.9021e+05     
1.2753e-01      5.9007e+03      -1.0681e+02     4.2301e+05     
1.3253e-01      4.1001e+03      2.0442e+02      4.5655e+05     
1.3753e-01      4.1510e+03      5.6189e+02      4.9198e+05     
1.4253e-01      4.0409e+03      1.8514e+02      5.2826e+05     
1.4753e-01      3.5192e+03      4.6938e+02      5.6575e+05     
1.5253e-01      3.5301e+03      1.2895e+03      6.0512e+05     
1.5753e-01      3.7744e+03      8.3450e+02      6.4543e+05     
1.6253e-01      2.7280e+03      1.3586e+03      6.8727e+05     
1.6753e-01      2.4221e+03      -5.3081e+02     7.2993e+05     
1.7252e-01      2.3226e+03      7.9239e+02      7.7319e+05     
1.7752e-01      2.5214e+03      -5.1956e+02     8.2002e+05     
1.8252e-01      2.2678e+03      4.6389e+02      8.6670e+05     
1.8752e-01      2.6130e+03      5.3366e+02      9.1408e+05     
1.9252e-01      1.7157e+03      -5.2445e+02     9.6442e+05     
1.9752e-01      2.3449e+03      7.7453e+02      1.0148e+06     
2.0252e-01      2.3422e+03      2.6839e+02      1.0664e+06     
2.0752e-01      1.4068e+03      -1.2212e+02     1.1195e+06     
2.1252e-01      1.3965e+03      6.1986e+02      1.1755e+06     
