# k P0 P2 modes
3.7081e-03      -8.9663e+03     4.4789e+04      1.9100e+02     
8.0186e-03      2.1755e+04      1.3025e+04      1.3800e+03     
1.2844e-02      3.7333e+04      2.1607e+04      3.7700e+03     
1.7751e-02      3.6048e+04      1.8891e+04      7.2560e+03     
2.2691e-02      3.9648e+04      6.2810e+03      1.2010e+04     
2.7661e-02      3.1416e+04      -5.8607e+03     1.7924e+04     
3.2632e-02      3.0469e+04      1.1115e+04      2.4910e+04     
3.7609e-02      2.8882e+04      8.7786e+03      3.3240e+04     
4.2590e-02      2.5019e+04      1.6915e+04      4.2566e+04     
4.7584e-02      2.1036e+04      1.0627e+04      5.3478e+04     
5.2589e-02      1.6481e+04      8.4918e+03      6.5258e+04     
5.7577e-02      1.4209e+04      6.2085e+03      7.7788e+04     
6.2568e-02      1.4821e+04      9.2371e+03      9.2438e+04     
6.7564e-02      1.3376e+04      2.8683e+03      1.0741e+05     
7.2559e-02      1.2744e+04      2.6835e+03      1.2424e+05     
7.7553e-02      1.0826e+04      4.6770e+03      1.4157e+05     
8.2549e-02      9.1953e+03      2.0447e+03      1.6089e+05     
8.7547e-02      9.4560e+03      -1.3034e+03     1.8054e+05     
9.2542e-02      1.0312e+04      1.8135e+03      2.0200e+05     
9.7542e-02      9.9102e+03      2.1279e+03      2.2454e+05     
1.0254e-01      7.7087e+03      1.6013e+03      2.4804e+05     
1.0754e-01      8.2315e+03      3.3636e+03      2.7288e+05     
1.1254e-01      6.7442e+03      6.0070e+03      2.9859e+05     
1.1754e-01      6.0774e+03      3.9142e+03      3.2592e+05     
1.2254e-01      6.1591e+03      3.7754e+03      3.5433e+05     
1.2753e-01      6.1277e+03      3.2675e+03      3.8342e+05     
1.3253e-01      6.2386e+03      1.6508e+03      4.1423e+05     
1.3753e-01      6.7056e+03      2.1042e+03      4.4637e+05     
1.4253e-01      5.3338e+03      3.3653e+02      4.7956e+05     
1.4753e-01      4.1291e+03      1.5195e+03      5.1353e+05     
1.5253e-01      3.5813e+03      -3.6733e+02     5.4893e+05     
1.5753e-01      3.2454e+03      -3.9695e+02     5.8555e+05     
1.6253e-01      2.8990e+03      -1.8665e+03     6.2309e+05     
1.6753e-01      3.0550e+03      -1.1569e+03     6.6262e+05     
1.7253e-01      3.0610e+03      1.2796e+03      7.0167e+05     
1.7752e-01      2.1630e+03      6.0457e+02      7.4376e+05     
1.8252e-01      1.6462e+03      -1.3028e+03     7.8562e+05     
1.8752e-01      1.6473e+03      -1.1548e+03     8.3010e+05     
1.9252e-01      1.8278e+03      -6.1356e+00     8.7442e+05     
1.9752e-01      1.4546e+03      8.0640e+02      9.2068e+05     
2.0252e-01      2.2741e+03      -1.0619e+03     9.6772e+05     
2.0752e-01      1.4530e+03      -1.2968e+03     1.0166e+06     
2.1252e-01      1.4750e+03      2.0315e+02      1.0655e+06     
2.1752e-01      1.0848e+03      4.9452e+02      1.1167e+06     
2.2252e-01      1.7369e+03      5.4989e+02      1.1679e+06     
2.2752e-01      2.1708e+03      -1.7048e+03     1.2220e+06     
2.3252e-01      9.6700e+02      -8.9328e+01     1.2756e+06     
2.3752e-01      1.1255e+03      -2.6549e+02     1.3322e+06     
2.4252e-01      1.3191e+03      -1.1595e+03     1.3876e+06     
2.4752e-01      9.9322e+02      -3.8472e+01     1.4460e+06     
2.5252e-01      1.5290e+03      5.8840e+02      1.5040e+06     
2.5752e-01      1.5019e+03      -1.1959e+02     1.5648e+06     
2.6252e-01      1.7872e+03      -2.7121e+02     1.6261e+06     
2.6751e-01      1.4126e+03      3.4068e+02      1.6885e+06     
2.7251e-01      1.3154e+03      -8.2411e+02     1.7529e+06     
2.7751e-01      9.0712e+02      -5.1144e+02     1.8179e+06     
2.8252e-01      7.3959e+02      -6.5239e+02     1.8833e+06     
2.8752e-01      1.0243e+03      -5.2795e+02     1.9511e+06     
2.9251e-01      8.9993e+02      -1.6027e+02     2.0185e+06     
2.9751e-01      7.2187e+02      8.2752e+01      2.0886e+06     
3.0251e-01      7.7749e+02      -4.7457e+01     2.1598e+06     
3.0751e-01      5.3211e+02      -1.1525e+02     2.2320e+06     
3.1251e-01      6.4236e+02      1.1849e+03      2.3040e+06     
3.1751e-01      1.0812e+03      -8.0571e+02     2.3796e+06     
3.2251e-01      8.4727e+02      -4.4449e+01     2.4550e+06     
3.2751e-01      3.3386e+02      -3.8758e+02     2.5320e+06     
3.3251e-01      4.8755e+02      -7.7556e+02     2.6095e+06     
3.3751e-01      5.0555e+02      -1.0225e+03     2.6876e+06     
3.4251e-01      6.3504e+02      -1.8069e+02     2.7682e+06     
3.4751e-01      3.6199e+02      -8.3320e+01     2.8494e+06     
3.5251e-01      3.7731e+02      -3.7159e+02     2.9332e+06     
3.5751e-01      3.5563e+02      -1.5644e+02     3.0162e+06     
3.6251e-01      1.0782e+02      2.0545e+02      3.1017e+06     
3.6751e-01      1.9350e+02      1.6455e+02      3.1877e+06     
3.7251e-01      3.8138e+02      4.1931e+02      3.2753e+06     
3.7751e-01      1.3099e+02      4.9664e+02      3.3626e+06     
3.8251e-01      1.2111e+02      -2.9495e+02     3.4523e+06     
3.8751e-01      2.4995e+02      -1.9254e+02     3.5442e+06     
3.9251e-01      5.6898e+01      -9.7896e+01     3.6361e+06     
3.9751e-01      2.0816e+02      -3.4493e+01     3.7286e+06     
4.0251e-01      1.6116e+02      5.5794e+02      3.8232e+06     
4.0751e-01      -1.7079e+02     1.2685e+02      3.9189e+06     
4.1251e-01      -1.0070e+02     -4.8702e+01     4.0169e+06     
4.1751e-01      2.6609e+01      -1.2096e+02     4.1126e+06     
4.2251e-01      -9.2719e+01     -2.2154e+02     4.2134e+06     
4.2751e-01      3.3055e+01      -2.1366e+02     4.3129e+06     
4.3251e-01      -1.7308e+02     -3.5154e+02     4.4155e+06     
4.3751e-01      9.0000e+01      -5.0664e+02     4.5171e+06     
4.4251e-01      6.4961e+01      -1.1595e+02     4.6208e+06     
4.4751e-01      -1.3820e+01     4.3898e+02      4.7267e+06     
4.5251e-01      -2.5871e+02     8.2847e+02      4.8327e+06     
4.5751e-01      -2.0045e+02     1.9550e+02      4.9386e+06     
4.6251e-01      5.0727e+01      -4.7445e+02     5.0482e+06     
