# k P0 P2 modes
3.7860e-03      2.3628e+04      -1.2927e+03     2.2300e+02     
8.0557e-03      3.8968e+04      -9.5635e+03     1.5160e+03     
1.2839e-02      2.8992e+04      1.1853e+04      4.1300e+03     
1.7758e-02      3.0888e+04      5.4585e+03      8.0580e+03     
2.2686e-02      3.4627e+04      5.5809e+03      1.3118e+04     
2.7645e-02      3.0321e+04      3.3148e+03      1.9784e+04     
3.2626e-02      2.7714e+04      1.7319e+04      2.7482e+04     
3.7615e-02      2.4775e+04      -1.8502e+03     3.6794e+04     
4.2612e-02      2.2942e+04      1.1717e+04      4.7060e+04     
4.7588e-02      1.9908e+04      3.3143e+03      5.8466e+04     
5.2576e-02      1.7442e+04      6.9424e+03      7.1934e+04     
5.7577e-02      1.5133e+04      6.1250e+03      8.6096e+04     
6.2571e-02      1.5632e+04      1.0141e+04      1.0167e+05     
6.7564e-02      1.5110e+04      9.0531e+03      1.1849e+05     
7.2555e-02      1.3920e+04      5.5177e+03      1.3659e+05     
7.7552e-02      1.3485e+04      1.0553e+03      1.5654e+05     
8.2550e-02      1.1445e+04      1.0877e+03      1.7690e+05     
8.7547e-02      9.1975e+03      6.0048e+02      1.9940e+05     
9.2546e-02      9.3082e+03      4.1309e+03      2.2258e+05     
9.7541e-02      8.0727e+03      4.9353e+03      2.4711e+05     
1.0254e-01      6.5222e+03      1.9677e+03      2.7352e+05     
1.0754e-01      7.2189e+03      1.5897e+03      3.0053e+05     
1.1254e-01      6.8165e+03      4.4281e+01      3.2983e+05     
1.1754e-01      5.1449e+03      4.5402e+02      3.5888e+05     
1.2253e-01      3.9363e+03      1.2269e+03      3.9021e+05     
1.2753e-01      5.6714e+03      3.9995e+02      4.2301e+05     
1.3253e-01      4.6217e+03      -1.1559e+03     4.5655e+05     
1.3753e-01      4.4667e+03      1.0278e+02      4.9198e+05     
1.4253e-01      4.1300e+03      -6.5465e+02     5.2826e+05     
1.4753e-01      3.4966e+03      -6.8400e+02     5.6575e+05     
1.5253e-01      3.1574e+03      1.2184e+03      6.0512e+05     
1.5753e-01      2.6329e+03      -3.2444e+02     6.4543e+05     
1.6253e-01      3.3403e+03      1.8854e+03      6.8727e+05     
1.6753e-01      2.9320e+03      1.1849e+03      7.2993e+05     
1.7252e-01      2.4395e+03      -7.5669e+01     7.7319e+05     
1.7752e-01      2.9310e+03      4.2387e+02      8.2002e+05     
1.8252e-01      2.6219e+03      7.2674e+02      8.6670e+05     
1.8752e-01      2.6388e+03      2.6805e+02      9.1408e+05     
1.9252e-01      2.4714e+03      -1.7266e+02     9.6442e+05     
1.9752e-01      2.1429e+03      -7.3826e+02     1.0148e+06     
2.0252e-01      2.2623e+03      -4.4860e+02     1.0664e+06     
2.0752e-01      1.6528e+03      -6.6567e+02     1.1195e+06     
2.1252e-01      1.5124e+03      -3.1967e+02     1.1755e+06     
2.1752e-01      1.2100e+03      -3.7239e+02     1.2297e+06     
2.2252e-01      1.6655e+03      -3.1224e+02     1.2877e+06     
2.2752e-01      1.1791e+03      -5.3107e+02     1.3469e+06     
2.3252e-01      1.3463e+03      -7.6572e+02     1.4056e+06     
2.3752e-01      1.3074e+03      -6.1886e+02     1.4678e+06     
2.4252e-01      1.4497e+03      7.1872e+02      1.5297e+06     
2.4752e-01      1.5245e+03      -5.3836e+02     1.5934e+06     
2.5252e-01      1.2508e+03      2.6422e+02      1.6588e+06     
2.5752e-01      1.2560e+03      -2.5278e+02     1.7236e+06     
2.6251e-01      6.3825e+02      -1.2213e+02     1.7932e+06     
2.6752e-01      8.1110e+02      -1.5437e+02     1.8613e+06     
2.7251e-01      6.9285e+02      9.8697e+01      1.9309e+06     
2.7751e-01      5.8942e+02      4.5320e+02      2.0046e+06     
2.8252e-01      6.1091e+02      1.2881e+02      2.0749e+06     
2.8751e-01      3.7478e+02      7.1332e+02      2.1505e+06     
2.9251e-01      4.9034e+02      -6.6285e+02     2.2248e+06     
2.9751e-01      3.0062e+02      3.1683e+01      2.3029e+06     
3.0251e-01      7.7026e+02      1.1737e+03      2.3814e+06     
3.0751e-01      1.1059e+03      -4.2270e+02     2.4590e+06     
3.1251e-01      9.2529e+02      8.7802e+02      2.5397e+06     
3.1751e-01      6.1414e+02      -2.2882e+02     2.6231e+06     
3.2251e-01      7.1610e+02      -5.0826e+02     2.7040e+06     
3.2751e-01      5.3918e+02      1.0731e+03      2.7905e+06     
3.3251e-01      3.1247e+02      6.9557e+02      2.8762e+06     
3.3751e-01      4.3255e+02      1.0363e+02      2.9630e+06     
3.4251e-01      3.5178e+02      -2.0413e+02     3.0520e+06     
