# k P0 P2 modes
3.7081e-03      3.0567e+04      6.0493e+04      1.9100e+02     
8.0186e-03      1.4184e+04      -4.9694e+03     1.3800e+03     
1.2844e-02      3.4376e+04      4.4335e+04      3.7700e+03     
1.7751e-02      4.1919e+04      1.7563e+04      7.2560e+03     
2.2691e-02      2.9324e+04      2.7405e+04      1.2010e+04     
2.7661e-02      2.4455e+04      1.3284e+04      1.7924e+04     
3.2632e-02      2.7453e+04      2.0968e+04      2.4910e+04     
3.7609e-02      2.5326e+04      4.3497e+03      3.3240e+04     
4.2590e-02      2.4122e+04      4.6244e+03      4.2566e+04     
4.7584e-02      1.7316e+04      8.2176e+03      5.3478e+04     
5.2589e-02      1.8323e+04      4.7380e+03      6.5258e+04     
5.7577e-02      1.6699e+04      5.3177e+03      7.7788e+04     
6.2568e-02      1.4441e+04      3.7192e+03      9.2438e+04     
6.7564e-02      1.2276e+04      6.1156e+03      1.0741e+05     
7.2559e-02      1.3474e+04      2.1642e+03      1.2424e+05     
7.7553e-02      1.1568e+04      5.4586e+03      1.4157e+05     
8.2549e-02      9.8152e+03      5.6553e+03      1.6089e+05     
8.7547e-02      9.7422e+03      2.8904e+03      1.8054e+05     
9.2542e-02      8.5266e+03      4.2042e+03      2.0200e+05     
9.7542e-02      9.5161e+03      7.9501e+02      2.2454e+05     
1.0254e-01      6.0963e+03      1.0970e+03      2.4804e+05     
1.0754e-01      5.7672e+03      1.7389e+03      2.7288e+05     
1.1254e-01      6.1771e+03      8.8666e+02      2.9859e+05     
1.1754e-01      5.5524e+03      1.9758e+03      3.2592e+05     
1.2254e-01      6.0848e+03      2.5678e+02      3.5433e+05     
1.2753e-01      5.7274e+03      -5.6692e+01     3.8342e+05     
1.3253e-01      4.6529e+03      9.0290e+02      4.1423e+05     
1.3753e-01      3.9227e+03      1.2897e+03      4.4637e+05     
1.4253e-01      3.6165e+03      -7.7602e+02     4.7956e+05     
1.4753e-01      3.8158e+03      -1.4594e+03     5.1353e+05     
1.5253e-01      3.0338e+03      2.5737e+03      5.4893e+05     
1.5753e-01      2.9849e+03      2.6467e+03      5.8555e+05     
1.6253e-01      2.8621e+03      1.1513e+03      6.2309e+05     
1.6753e-01      2.6133e+03      4.3200e+02      6.6262e+05     
1.7253e-01      2.5594e+03      -2.1251e+02     7.0167e+05     
1.7752e-01      3.0147e+03      -1.5747e+02     7.4376e+05     
1.8252e-01      3.2897e+03      2.0196e+02      7.8562e+05     
1.8752e-01      3.0239e+03      6.5986e+02      8.3010e+05     
1.9252e-01      2.7411e+03      2.7786e+02      8.7442e+05     
1.9752e-01      2.0985e+03      1.6024e+03      9.2068e+05     
2.0252e-01      2.1972e+03      4.6473e+02      9.6772e+05     
2.0752e-01      1.7625e+03      2.3677e+02      1.0166e+06     
2.1252e-01      1.9359e+03      2.8482e+02      1.0655e+06     
2.1752e-01      1.4172e+03      1.4927e+03      1.1167e+06     
2.2252e-01      1.3701e+03      7.7356e+02      1.1679e+06     
2.2752e-01      1.2142e+03      -6.7422e+02     1.2220e+06     
2.3252e-01      1.1864e+03      -5.8899e+02     1.2756e+06     
2.3752e-01      1.0118e+03      -6.5924e+02     1.3322e+06     
2.4252e-01      1.0056e+03      -2.0547e+02     1.3876e+06     
2.4752e-01      8.6265e+02      -1.6406e+03     1.4460e+06     
2.5252e-01      1.2677e+03      -8.8141e+02     1.5040e+06     
2.5752e-01      7.7661e+02      2.4011e+02      1.5648e+06     
2.6252e-01      1.0265e+03      3.2328e+02      1.6261e+06     
2.6751e-01      1.0015e+03      -5.5862e+02     1.6885e+06     
