# k P0 P2 modes
3.7860e-03      7.6547e+03      7.5254e+03      2.2300e+02     
8.0557e-03      2.5239e+04      6.3574e+03      1.5160e+03     
1.2839e-02      3.0319e+04      2.6597e+04      4.1300e+03     
1.7758e-02      3.4472e+04      1.2106e+04      8.0580e+03     
2.2686e-02      3.6049e+04      -4.2700e+03     1.3118e+04     
2.7645e-02      2.5067e+04      -1.6823e+03     1.9784e+04     
3.2626e-02      3.2823e+04      1.1782e+03      2.7482e+04     
3.7615e-02      2.7581e+04      1.2850e+04      3.6794e+04     
4.2612e-02      2.1516e+04      1.2758e+04      4.7060e+04     
4.7588e-02      2.2035e+04      8.4246e+03      5.8466e+04     
5.2576e-02      1.7218e+04      6.3746e+03      7.1934e+04     
5.7577e-02      1.5262e+04      7.8890e+03      8.6096e+04     
6.2571e-02      1.5708e+04      6.2499e+03      1.0167e+05     
6.7564e-02      1.3417e+04      6.1885e+03      1.1849e+05     
7.2555e-02      1.2814e+04      5.1823e+03      1.3659e+05     
7.7552e-02      1.2894e+04      5.3872e+03      1.5654e+05     
8.2550e-02      1.1216e+04      4.1717e+02      1.7690e+05     
8.7547e-02      8.9002e+03      1.1523e+03      1.9940e+05     
9.2546e-02      9.3067e+03      2.8168e+03      2.2258e+05     
9.7541e-02      8.1435e+03      1.2459e+03      2.4711e+05     
1.0254e-01      8.2517e+03      3.7555e+03      2.7352e+05     
1.0754e-01      7.1731e+03      1.5175e+03      3.0053e+05     
1.1254e-01      5.8744e+03      -9.3215e+02     3.2983e+05     
1.1754e-01      5.6194e+03      1.4094e+03      3.5888e+05     
1.2253e-01      5.4746e+03      1.7738e+02      3.9021e+05     
1.2753e-01      4.9159e+03      -2.2829e+02     4.2301e+05     
1.3253e-01      6.2650e+03      7.8896e+02      4.5655e+05     
1.3753e-01      4.3133e+03      -4.3088e+02     4.9198e+05     
1.4253e-01      4.2764e+03      1.1824e+03      5.2826e+05     
1.4753e-01      4.7832e+03      7.9093e+02      5.6575e+05     
1.5253e-01      2.8296e+03      1.0258e+03      6.0512e+05     
1.5753e-01      3.1894e+03      -7.1654e+02     6.4543e+05     
1.6253e-01      3.1030e+03      -2.4808e+02     6.8727e+05     
1.6753e-01      2.4165e+03      -4.2137e+02     7.2993e+05     
1.7252e-01      2.4555e+03      6.8535e+02      7.7319e+05     
1.7752e-01      2.3137e+03      4.2947e+02      8.2002e+05     
1.8252e-01      2.3322e+03      1.3021e+03      8.6670e+05     
1.8752e-01      3.0329e+03      8.0376e+02      9.1408e+05     
1.9252e-01      2.4964e+03      2.0962e+02      9.6442e+05     
1.9752e-01      1.9771e+03      -5.8310e+02     1.0148e+06     
2.0252e-01      1.9081e+03      -2.0811e+02     1.0664e+06     
2.0752e-01      1.3385e+03      6.3654e+02      1.1195e+06     
2.1252e-01      1.6088e+03      1.5257e+03      1.1755e+06     
2.1752e-01      1.4024e+03      6.5268e+02      1.2297e+06     
2.2252e-01      1.2865e+03      -2.3887e+02     1.2877e+06     
2.2752e-01      1.5176e+03      -4.7442e+02     1.3469e+06     
2.3252e-01      1.5872e+03      -3.5367e+02     1.4056e+06     
2.3752e-01      1.1908e+03      -3.5590e+02     1.4678e+06     
2.4252e-01      1.5936e+03      9.4677e-01      1.5297e+06     
2.4752e-01      1.4160e+03      -4.4928e+02     1.5934e+06     
2.5252e-01      9.1833e+02      -9.2733e+01     1.6588e+06     
2.5752e-01      1.3495e+03      -4.1144e+02     1.7236e+06     
2.6251e-01      9.8039e+02      -3.0604e+02     1.7932e+06     
