# k P0 P2 modes
3.7860e-03      -1.1825e+04     2.1668e+04      2.2300e+02     
8.0557e-03      1.2228e+04      1.2661e+04      1.5160e+03     
1.2839e-02      3.1169e+04      1.0587e+04      4.1300e+03     
1.7758e-02      3.2940e+04      7.2428e+03      8.0580e+03     
2.2686e-02      2.8678e+04      -3.6705e+03     1.3118e+04     
2.7645e-02      3.2988e+04      1.1979e+04      1.9784e+04     
3.2626e-02      3.0865e+04      4.7453e+03      2.7482e+04     
3.7615e-02      2.6842e+04      6.9910e+03      3.6794e+04     
4.2612e-02      2.4003e+04      6.9845e+03      4.7060e+04     
4.7588e-02      1.9582e+04      9.7026e+03      5.8466e+04     
5.2576e-02      1.7117e+04      6.3514e+03      7.1934e+04     
5.7577e-02      1.5744e+04      1.0741e+04      8.6096e+04     
6.2571e-02      1.5882e+04      9.7364e+03      1.0167e+05     
6.7564e-02      1.5047e+04      1.4313e+03      1.1849e+05     
7.2555e-02      1.3525e+04      4.4842e+03      1.3659e+05     
7.7552e-02      1.0188e+04      2.5817e+03      1.5654e+05     
8.2550e-02      1.0714e+04      4.5579e+03      1.7690e+05     
8.7547e-02      1.0424e+04      2.2185e+03      1.9940e+05     
9.2546e-02      9.2353e+03      1.8213e+03      2.2258e+05     
9.7541e-02      8.7280e+03      9.2162e+02      2.4711e+05     
1.0254e-01      7.5955e+03      1.1434e+03      2.7352e+05     
1.0754e-01      6.8119e+03      3.6222e+03      3.0053e+05     
1.1254e-01      5.5537e+03      1.6892e+03      3.2983e+05     
1.1754e-01      5.7834e+03      1.8010e+03      3.5888e+05     
1.2253e-01      5.0176e+03      6.5729e+02      3.9021e+05     
1.2753e-01      5.3924e+03      1.4536e+01      4.2301e+05     
1.3253e-01      4.5096e+03      7.3693e+02      4.5655e+05     
1.3753e-01      4.5628e+03      3.0556e+02      4.9198e+05     
1.4253e-01      4.2147e+03      -2.4134e+02     5.2826e+05     
1.4753e-01      3.8070e+03      1.0426e+03      5.6575e+05     
1.5253e-01      2.8755e+03      1.0337e+03      6.0512e+05     
1.5753e-01      3.1505e+03      -6.3957e+02     6.4543e+05     
1.6253e-01      2.9320e+03      6.9633e+02      6.8727e+05     
1.6753e-01      3.2343e+03      1.7964e+03      7.2993e+05     
1.7252e-01      2.3869e+03      3.9724e+01      7.7319e+05     
1.7752e-01      1.5555e+03      -1.0028e+03     8.2002e+05     
1.8252e-01      2.3121e+03      5.6018e+02      8.6670e+05     
1.8752e-01      1.9082e+03      2.3020e+03      9.1408e+05     
1.9252e-01      1.8765e+03      -3.7081e+02     9.6442e+05     
1.9752e-01      2.1056e+03      3.9761e+02      1.0148e+06     
2.0252e-01      1.7935e+03      6.2944e+02      1.0664e+06     
2.0752e-01      1.7230e+03      1.0379e+03      1.1195e+06     
2.1252e-01      1.7509e+03      4.3519e+02      1.1755e+06     
2.1752e-01      1.4878e+03      -3.0994e+02     1.2297e+06     
2.2252e-01      1.7703e+03      -3.6364e+02     1.2877e+06     
2.2752e-01      1.6520e+03      -6.5724e+01     1.3469e+06     
2.3252e-01      6.5630e+02      -5.7444e+02     1.4056e+06     
2.3752e-01      1.4699e+03      -5.9388e+02     1.4678e+06     
2.4252e-01      1.2931e+03      -1.3427e+03     1.5297e+06     
2.4752e-01      1.5335e+03      -5.6851e+02     1.5934e+06     
2.5252e-01      7.8067e+02      -3.0099e+02     1.6588e+06     
2.5752e-01      1.2251e+03      -5.7890e+01     1.7236e+06     
2.6251e-01      8.3795e+02      -3.6212e+02     1.7932e+06     
2.6752e-01      8.7823e+02      8.8982e+02      1.8613e+06     
2.7251e-01      6.8775e+02      -1.3142e+02     1.9309e+06     
2.7751e-01      -7.4500e+01     -1.9463e+02     2.0046e+06     
2.8252e-01      3.4610e+02      -1.6979e+03     2.0749e+06     
2.8751e-01      5.6413e+02      -6.6766e+01     2.1505e+06     
2.9251e-01      5.5560e+02      -5.8603e+02     2.2248e+06     
2.9751e-01      5.2494e+02      -1.0892e+03     2.3029e+06     
3.0251e-01      6.4603e+02      -1.0854e+03     2.3814e+06     
3.0751e-01      3.4258e+02      -9.0338e+02     2.4590e+06     
3.1251e-01      5.8211e+02      1.3560e+02      2.5397e+06     
3.1751e-01      2.8970e+02      -3.4367e+02     2.6231e+06     
3.2251e-01      1.4662e+02      -1.8547e+02     2.7040e+06     
3.2751e-01      5.3892e+02      2.0112e+02      2.7905e+06     
3.3251e-01      5.5543e+02      -3.0217e+02     2.8762e+06     
3.3751e-01      2.5123e+02      -6.3546e+02     2.9630e+06     
3.4251e-01      1.3126e+02      -6.9606e+02     3.0520e+06     
3.4751e-01      3.9249e+02      -2.3853e+02     3.1406e+06     
3.5251e-01      2.1445e+01      -9.3263e+02     3.2325e+06     
3.5751e-01      1.1086e+02      -4.5049e+02     3.3242e+06     
3.6251e-01      4.1371e+02      -4.4415e+02     3.4175e+06     
3.6751e-01      3.8562e+01      -4.3625e+02     3.5140e+06     
3.7251e-01      1.4086e+02      -9.4337e+02     3.6094e+06     
3.7751e-01      -1.9238e+02     4.8266e+00      3.7072e+06     
3.8251e-01      3.7016e+01      -3.6103e+02     3.8061e+06     
3.8751e-01      1.4421e+02      -7.6576e+01     3.9054e+06     
3.9251e-01      6.9477e+01      7.2152e+01      4.0072e+06     
3.9751e-01      -2.2617e+01     9.1071e+01      4.1094e+06     
4.0251e-01      -1.9966e+02     -8.7019e+01     4.2157e+06     
4.0751e-01      -1.4834e+02     -4.4488e+02     4.3198e+06     
4.1251e-01      2.3492e+02      1.0531e+00      4.4253e+06     
4.1751e-01      1.8197e+02      -1.8306e+01     4.5333e+06     
4.2251e-01      1.0433e+02      -3.1267e+02     4.6377e+06     
