# k P0 P2 modes
3.7860e-03      3.1130e+04      4.1418e+04      2.2300e+02     
8.0557e-03      5.5911e+04      1.3132e+04      1.5160e+03     
1.2839e-02      4.6321e+04      -8.3477e+02     4.1300e+03     
1.7758e-02      3.6035e+04      5.0144e+04      8.0580e+03     
2.2686e-02      4.2391e+04      5.2316e+04      1.3118e+04     
2.7645e-02      3.4576e+04      1.7508e+04      1.9784e+04     
3.2626e-02      2.8555e+04      1.2655e+04      2.7482e+04     
3.7615e-02      2.3681e+04      1.2258e+04      3.6794e+04     
4.2612e-02      2.1867e+04      9.8921e+03      4.7060e+04     
4.7588e-02      1.9930e+04      1.0737e+04      5.8466e+04     
5.2576e-02      1.8043e+04      5.4357e+03      7.1934e+04     
5.7577e-02      1.9005e+04      1.1424e+04      8.6096e+04     
6.2571e-02      1.3387e+04      5.6347e+03      1.0167e+05     
6.7564e-02      1.3586e+04      5.6601e+03      1.1849e+05     
7.2555e-02      1.3193e+04      3.6190e+03      1.3659e+05     
7.7552e-02      1.2629e+04      -7.4293e+02     1.5654e+05     
8.2550e-02      1.1288e+04      5.8367e+03      1.7690e+05     
8.7547e-02      1.0831e+04      1.1419e+03      1.9940e+05     
9.2546e-02      9.6566e+03      1.7597e+03      2.2258e+05     
9.7541e-02      8.0425e+03      2.3240e+03      2.4711e+05     
1.0254e-01      6.3385e+03      3.5754e+03      2.7352e+05     
1.0754e-01      6.1592e+03      1.4421e+03      3.0053e+05     
1.1254e-01      5.1626e+03      8.3935e+02      3.2983e+05     
1.1754e-01      6.2160e+03      2.2135e+03      3.5888e+05     
1.2253e-01      4.9032e+03      2.8191e+03      3.9021e+05     
1.2753e-01      4.5245e+03      2.5713e+03      4.2301e+05     
1.3253e-01      4.0689e+03      1.1366e+03      4.5655e+05     
1.3753e-01      4.5787e+03      1.9314e+03      4.9198e+05     
1.4253e-01      3.6310e+03      1.4931e+03      5.2826e+05     
1.4753e-01      2.9151e+03      2.0367e+03      5.6575e+05     
1.5253e-01      3.5008e+03      1.2287e+03      6.0512e+05     
1.5753e-01      3.5211e+03      -6.9137e+02     6.4543e+05     
1.6253e-01      2.6097e+03      -1.5867e+02     6.8727e+05     
1.6753e-01      3.1883e+03      9.1244e+02      7.2993e+05     
1.7252e-01      2.2075e+03      2.4504e+03      7.7319e+05     
1.7752e-01      2.0975e+03      5.6173e+02      8.2002e+05     
1.8252e-01      2.2140e+03      1.5199e+02      8.6670e+05     
1.8752e-01      2.0515e+03      1.2444e+03      9.1408e+05     
1.9252e-01      2.3319e+03      4.9472e+02      9.6442e+05     
1.9752e-01      1.4692e+03      5.0884e+01      1.0148e+06     
2.0252e-01      1.6184e+03      -2.6440e+02     1.0664e+06     
2.0752e-01      1.7369e+03      -7.6381e+02     1.1195e+06     
2.1252e-01      1.6832e+03      -4.5937e+02     1.1755e+06     
2.1752e-01      1.4577e+03      1.8317e+02      1.2297e+06     
2.2252e-01      1.6346e+03      8.6200e+02      1.2877e+06     
2.2752e-01      1.1024e+03      -2.4594e+02     1.3469e+06     
2.3252e-01      1.0346e+03      -4.8201e+02     1.4056e+06     
2.3752e-01      8.7677e+02      1.5472e+01      1.4678e+06     
2.4252e-01      4.7758e+02      -5.6125e+02     1.5297e+06     
2.4752e-01      7.8273e+02      -1.9417e+01     1.5934e+06     
2.5252e-01      1.0100e+03      2.7200e+02      1.6588e+06     
2.5752e-01      7.9649e+02      -3.9940e+02     1.7236e+06     
2.6251e-01      4.3440e+02      -7.6919e+02     1.7932e+06     
2.6752e-01      7.5077e+02      -2.9248e+02     1.8613e+06     
2.7251e-01      3.4984e+02      7.7363e+02      1.9309e+06     
2.7751e-01      8.2770e+02      3.5982e+02      2.0046e+06     
2.8252e-01      8.0005e+02      -1.3109e+03     2.0749e+06     
2.8751e-01      7.0352e+02      -4.0740e+02     2.1505e+06     
2.9251e-01      4.6193e+02      -2.6512e+02     2.2248e+06     
2.9751e-01      9.8359e+01      -1.6939e+02     2.3029e+06     
3.0251e-01      9.2344e+00      1.9521e+02      2.3814e+06     
3.0751e-01      5.1866e+02      -8.8779e+02     2.4590e+06     
3.1251e-01      5.3369e+02      6.1926e+01      2.5397e+06     
3.1751e-01      7.7717e+02      2.1006e+02      2.6231e+06     
3.2251e-01      4.7634e+02      -8.5590e+02     2.7040e+06     
3.2751e-01      4.0408e+02      -2.5406e+01     2.7905e+06     
3.3251e-01      2.4606e+02      -6.1078e+02     2.8762e+06     
3.3751e-01      -1.5818e+02     -4.2843e+02     2.9630e+06     
3.4251e-01      3.0469e+02      2.4194e+02      3.0520e+06     
3.4751e-01      1.9482e+02      8.3702e+01      3.1406e+06     
3.5251e-01      3.7988e+02      4.9264e+02      3.2325e+06     
3.5751e-01      6.0070e+01      -1.5705e+02     3.3242e+06     
3.6251e-01      1.2799e+02      1.1523e+01      3.4175e+06     
3.6751e-01      -9.0102e+01     4.1882e+02      3.5140e+06     
3.7251e-01      8.4344e+01      5.9073e+01      3.6094e+06     
3.7751e-01      7.9508e+01      -5.2744e+02     3.7072e+06     
3.8251e-01      8.1773e+01      -3.1156e+02     3.8061e+06     
3.8751e-01      9.5906e+01      -3.7759e+02     3.9054e+06     
3.9251e-01      1.1812e+01      2.4514e+01      4.0072e+06     
3.9751e-01      -7.2227e+01     -6.0490e+02     4.1094e+06     
4.0251e-01      2.4742e+02      -1.4457e+02     4.2157e+06     
4.0751e-01      7.7656e+00      5.9147e+01      4.3198e+06     
