# k P0 P2 modes
3.7860e-03      6.9832e+04      1.7486e+04      2.2300e+02     
8.0557e-03      3.6009e+04      2.7323e+04      1.5160e+03     
1.2839e-02      3.9755e+04      2.3318e+04      4.1300e+03     
1.7758e-02      2.8453e+04      2.8000e+04      8.0580e+03     
2.2686e-02      3.6456e+04      1.5924e+04      1.3118e+04     
2.7645e-02      3.6986e+04      1.2873e+04      1.9784e+04     
3.2626e-02      2.6842e+04      3.9712e+03      2.7482e+04     
3.7615e-02      2.7974e+04      9.2597e+03      3.6794e+04     
4.2612e-02      2.2461e+04      4.7342e+03      4.7060e+04     
4.7588e-02      1.9948e+04      1.4753e+04      5.8466e+04     
5.2576e-02      1.9996e+04      6.9879e+03      7.1934e+04     
5.7577e-02      1.6818e+04      9.0088e+03      8.6096e+04     
6.2571e-02      1.5716e+04      5.5105e+03      1.0167e+05     
6.7564e-02      1.3974e+04      1.0413e+04      1.1849e+05     
7.2555e-02      1.4726e+04      2.0470e+03      1.3659e+05     
7.7552e-02      1.3525e+04      1.6592e+03      1.5654e+05     
8.2550e-02      1.0350e+04      1.7801e+03      1.7690e+05     
8.7547e-02      9.0993e+03      6.2516e+03      1.9940e+05     
9.2546e-02      9.3059e+03      3.8463e+03      2.2258e+05     
9.7541e-02      6.9730e+03      5.6070e+01      2.4711e+05     
1.0254e-01      7.1332e+03      1.9970e+03      2.7352e+05     
1.0754e-01      6.3873e+03      2.7221e+03      3.0053e+05     
1.1254e-01      5.7431e+03      -9.8612e+02     3.2983e+05     
1.1754e-01      5.7999e+03      4.9836e+02      3.5888e+05     
1.2253e-01      5.4079e+03      2.8452e+02      3.9021e+05     
1.2753e-01      5.6935e+03      -1.0213e+03     4.2301e+05     
1.3253e-01      5.0034e+03      1.0785e+02      4.5655e+05     
1.3753e-01      5.1823e+03      1.8840e+03      4.9198e+05     
1.4253e-01      4.8613e+03      7.2642e+02      5.2826e+05     
1.4753e-01      3.2606e+03      7.2287e+02      5.6575e+05     
1.5253e-01      2.9505e+03      9.7445e+02      6.0512e+05     
1.5753e-01      3.2852e+03      7.2781e+02      6.4543e+05     
1.6253e-01      2.8497e+03      -5.0605e+02     6.8727e+05     
1.6753e-01      2.6381e+03      1.8638e+02      7.2993e+05     
1.7252e-01      2.2111e+03      4.5354e+02      7.7319e+05     
1.7752e-01      2.1507e+03      2.9971e+02      8.2002e+05     
1.8252e-01      1.9542e+03      -5.9086e+01     8.6670e+05     
1.8752e-01      2.2562e+03      1.1377e+03      9.1408e+05     
1.9252e-01      2.0151e+03      -3.2967e+01     9.6442e+05     
