# k P0 P2 modes
3.7860e-03      2.6718e+04      6.7114e+04      2.2300e+02     
8.0557e-03      4.4941e+04      7.1954e+04      1.5160e+03     
1.2839e-02      4.0209e+04      -1.0312e+03     4.1300e+03     
1.7758e-02      4.4377e+04      1.7854e+04      8.0580e+03     
2.2686e-02      3.3504e+04      2.0626e+04      1.3118e+04     
2.7645e-02      3.3750e+04      2.0931e+04      1.9784e+04     
3.2626e-02      2.7527e+04      1.0594e+04      2.7482e+04     
3.7615e-02      2.4174e+04      -2.0032e+03     3.6794e+04     
4.2612e-02      2.2044e+04      1.0627e+04      4.7060e+04     
4.7588e-02      2.0755e+04      6.6612e+03      5.8466e+04     
5.2576e-02      1.9242e+04      2.8873e+03      7.1934e+04     
5.7577e-02      1.8026e+04      4.1562e+03      8.6096e+04     
6.2571e-02      1.5844e+04      5.1955e+03      1.0167e+05     
6.7564e-02      1.6790e+04      5.1803e+03      1.1849e+05     
7.2555e-02      1.4632e+04      3.6334e+03      1.3659e+05     
7.7552e-02      1.2635e+04      4.6293e+03      1.5654e+05     
8.2550e-02      1.2079e+04      1.1440e+03      1.7690e+05     
8.7547e-02      1.0497e+04      1.8462e+03      1.9940e+05     
9.2546e-02      8.6019e+03      1.8619e+03      2.2258e+05     
9.7541e-02      9.9063e+03      1.9240e+03      2.4711e+05     
1.0254e-01      7.9643e+03      2.6693e+03      2.7352e+05     
1.0754e-01      7.4862e+03      3.6333e+03      3.0053e+05     
1.1254e-01      7.4265e+03      2.1555e+03      3.2983e+05     
1.1754e-01      6.5448e+03      4.6434e+02      3.5888e+05     
1.2253e-01      5.2791e+03      8.4751e+02      3.9021e+05     
1.2753e-01      5.2141e+03      2.0164e+02      4.2301e+05     
1.3253e-01      5.3563e+03      1.3588e+02      4.5655e+05     
1.3753e-01      4.5436e+03      1.1757e+03      4.9198e+05     
1.4253e-01      4.8739e+03      2.2727e+03      5.2826e+05     
1.4753e-01      4.2938e+03      2.4012e+03      5.6575e+05     
1.5253e-01      3.6529e+03      2.1399e+03      6.0512e+05     
1.5753e-01      3.0154e+03      1.0259e+03      6.4543e+05     
1.6253e-01      2.4081e+03      1.5397e+03      6.8727e+05     
1.6753e-01      3.3275e+03      1.6448e+03      7.2993e+05     
1.7252e-01      2.3180e+03      4.6784e+01      7.7319e+05     
1.7752e-01      2.1747e+03      4.8402e+02      8.2002e+05     
1.8252e-01      2.0788e+03      1.0473e+03      8.6670e+05     
1.8752e-01      2.3854e+03      2.6391e+02      9.1408e+05     
1.9252e-01      1.7621e+03      7.8564e+02      9.6442e+05     
1.9752e-01      1.9470e+03      1.7374e+03      1.0148e+06     
2.0252e-01      1.7587e+03      6.5543e+02      1.0664e+06     
2.0752e-01      1.1133e+03      -4.2728e+01     1.1195e+06     
2.1252e-01      1.1542e+03      1.3966e+03      1.1755e+06     
2.1752e-01      1.3797e+03      9.7097e+02      1.2297e+06     
2.2252e-01      1.0399e+03      -4.3058e+02     1.2877e+06     
2.2752e-01      1.3408e+03      -2.4714e+02     1.3469e+06     
2.3252e-01      1.9508e+03      -9.8775e+02     1.4056e+06     
2.3752e-01      1.6125e+03      -1.0181e+03     1.4678e+06     
2.4252e-01      1.2574e+03      -1.3571e+02     1.5297e+06     
2.4752e-01      1.2311e+03      -5.4748e+02     1.5934e+06     
2.5252e-01      3.7441e+02      1.2687e+03      1.6588e+06     
2.5752e-01      1.2583e+03      2.1131e+02      1.7236e+06     
2.6251e-01      7.3286e+02      -1.7277e+02     1.7932e+06     
2.6752e-01      1.0868e+03      -3.0534e+02     1.8613e+06     
2.7251e-01      9.5312e+02      -8.4989e+02     1.9309e+06     
2.7751e-01      8.0602e+02      -4.7868e+02     2.0046e+06     
2.8252e-01      7.8076e+02      -9.5162e+01     2.0749e+06     
2.8751e-01      7.6516e+02      1.4456e+02      2.1505e+06     
2.9251e-01      6.8855e+02      -3.1966e+02     2.2248e+06     
2.9751e-01      7.9032e+02      -3.5530e+01     2.3029e+06     
3.0251e-01      5.7588e+02      -7.4137e+02     2.3814e+06     
3.0751e-01      7.8401e+02      -6.8177e+02     2.4590e+06     
3.1251e-01      7.0491e+02      -7.2535e+02     2.5397e+06     
3.1751e-01      6.5067e+02      2.7334e+02      2.6231e+06     
3.2251e-01      6.9327e+02      5.5031e+02      2.7040e+06     
3.2751e-01      3.9084e+02      -2.0620e+02     2.7905e+06     
3.3251e-01      3.1293e+02      -1.4669e+02     2.8762e+06     
3.3751e-01      -2.6782e+02     3.1608e+02      2.9630e+06     
3.4251e-01      1.3861e+02      -1.8678e+02     3.0520e+06     
3.4751e-01      4.4296e+02      1.2554e+02      3.1406e+06     
3.5251e-01      3.3405e+02      1.5541e+02      3.2325e+06     
3.5751e-01      5.8128e+02      -8.2370e+01     3.3242e+06     
3.6251e-01      3.6583e+02      5.1872e+01      3.4175e+06     
3.6751e-01      1.1056e+02      3.9109e+02      3.5140e+06     
