# k P0 P2 modes
3.7860e-03      5.4874e+03      -2.1738e+04     2.2300e+02     
8.0557e-03      1.8003e+04      5.4261e+04      1.5160e+03     
1.2839e-02      2.1328e+04      3.1276e+04      4.1300e+03     
1.7758e-02      3.6053e+04      1.6273e+04      8.0580e+03     
2.2686e-02      3.4941e+04      1.0510e+04      1.3118e+04     
2.7645e-02      3.2833e+04      -4.2976e+03     1.9784e+04     
3.2626e-02      2.7781e+04      1.2204e+04      2.7482e+04     
3.7615e-02      2.2668e+04      7.9167e+03      3.6794e+04     
4.2612e-02      1.9385e+04      3.6644e+03      4.7060e+04     
4.7588e-02      2.0478e+04      4.7808e+03      5.8466e+04     
5.2576e-02      1.7682e+04      1.0604e+04      7.1934e+04     
5.7577e-02      1.7099e+04      3.2157e+03      8.6096e+04     
6.2571e-02      1.7016e+04      3.6445e+03      1.0167e+05     
6.7564e-02      1.2739e+04      1.1138e+03      1.1849e+05     
7.2555e-02      1.2489e+04      3.6958e+03      1.3659e+05     
7.7552e-02      1.2672e+04      3.5573e+03      1.5654e+05     
8.2550e-02      1.0370e+04      3.7311e+03      1.7690e+05     
8.7547e-02      1.0908e+04      -1.1179e+03     1.9940e+05     
9.2546e-02      8.6499e+03      1.9647e+03      2.2258e+05     
9.7541e-02      7.8460e+03      2.5985e+03      2.4711e+05     
1.0254e-01      7.3445e+03      2.3668e+03      2.7352e+05     
1.0754e-01      6.5623e+03      3.7265e+03      3.0053e+05     
1.1254e-01      5.7750e+03      -1.9171e+02     3.2983e+05     
1.1754e-01      5.5832e+03      9.1734e+02      3.5888e+05     
1.2253e-01      5.7647e+03      3.8010e+03      3.9021e+05     
1.2753e-01      5.4449e+03      -5.6351e+02     4.2301e+05     
1.3253e-01      4.7021e+03      7.7266e+02      4.5655e+05     
1.3753e-01      4.7605e+03      4.0613e+02      4.9198e+05     
1.4253e-01      3.9258e+03      2.0908e+03      5.2826e+05     
1.4753e-01      3.8556e+03      -5.0696e+02     5.6575e+05     
