# k P0 P2 modes
3.7081e-03      -2.7814e+03     1.0187e+05      1.9100e+02     
8.0186e-03      3.1042e+04      3.2303e+04      1.3800e+03     
1.2844e-02      3.4612e+04      9.4738e+03      3.7700e+03     
1.7751e-02      3.8799e+04      3.6187e+04      7.2560e+03     
2.2691e-02      2.8152e+04      4.0197e+04      1.2010e+04     
2.7661e-02      2.8440e+04      1.4201e+04      1.7924e+04     
3.2632e-02      2.0796e+04      2.4428e+04      2.4910e+04     
3.7609e-02      2.1723e+04      1.4540e+04      3.3240e+04     
4.2590e-02      2.0662e+04      9.6305e+03      4.2566e+04     
4.7584e-02      2.0656e+04      3.8720e+03      5.3478e+04     
5.2589e-02      1.6991e+04      9.2851e+03      6.5258e+04     
5.7577e-02      1.6022e+04      5.7956e+03      7.7788e+04     
6.2568e-02      1.1508e+04      7.7348e+03      9.2438e+04     
6.7564e-02      1.2933e+04      9.2340e+03      1.0741e+05     
7.2559e-02      1.2171e+04      7.0589e+03      1.2424e+05     
7.7553e-02      1.2784e+04      1.4644e+03      1.4157e+05     
8.2549e-02      1.0535e+04      1.3811e+03      1.6089e+05     
8.7547e-02      1.0032e+04      4.8313e+03      1.8054e+05     
9.2542e-02      8.9319e+03      1.1407e+03      2.0200e+05     
9.7542e-02      8.0476e+03      -8.2631e+02     2.2454e+05     
1.0254e-01      6.6784e+03      3.9647e+02      2.4804e+05     
1.0754e-01      6.3326e+03      1.6897e+03      2.7288e+05     
1.1254e-01      5.2548e+03      2.1311e+03      2.9859e+05     
1.1754e-01      4.8384e+03      2.4055e+03      3.2592e+05     
1.2254e-01      4.7621e+03      3.3347e+03      3.5433e+05     
1.2753e-01      5.3199e+03      1.4783e+03      3.8342e+05     
1.3253e-01      4.5081e+03      -1.2418e+03     4.1423e+05     
1.3753e-01      4.2037e+03      2.8862e+03      4.4637e+05     
1.4253e-01      3.2756e+03      2.4798e+03      4.7956e+05     
1.4753e-01      3.8550e+03      1.9860e+03      5.1353e+05     
1.5253e-01      3.6533e+03      -6.4909e+01     5.4893e+05     
1.5753e-01      3.5301e+03      2.5302e+03      5.8555e+05     
1.6253e-01      2.9729e+03      2.3154e+03      6.2309e+05     
1.6753e-01      2.5252e+03      3.0956e+02      6.6262e+05     
1.7253e-01      2.2686e+03      -4.5678e+02     7.0167e+05     
1.7752e-01      2.7061e+03      4.4053e+02      7.4376e+05     
1.8252e-01      3.2809e+03      1.3287e+03      7.8562e+05     
1.8752e-01      2.4509e+03      2.2373e+03      8.3010e+05     
1.9252e-01      2.2791e+03      1.9068e+03      8.7442e+05     
1.9752e-01      1.5879e+03      6.3470e+02      9.2068e+05     
2.0252e-01      2.0681e+03      1.4941e+03      9.6772e+05     
2.0752e-01      1.7190e+03      -6.7086e+02     1.0166e+06     
2.1252e-01      2.0160e+03      -5.1945e+02     1.0655e+06     
2.1752e-01      2.1653e+03      -3.8765e+01     1.1167e+06     
2.2252e-01      2.0895e+03      -5.7456e+01     1.1679e+06     
2.2752e-01      1.2695e+03      -2.0700e+02     1.2220e+06     
2.3252e-01      1.7272e+03      3.5274e+02      1.2756e+06     
2.3752e-01      1.5634e+03      -7.8953e+02     1.3322e+06     
2.4252e-01      1.2236e+03      5.8167e+02      1.3876e+06     
2.4752e-01      1.0491e+03      -2.3441e+02     1.4460e+06     
2.5252e-01      9.2487e+02      2.5141e+02      1.5040e+06     
2.5752e-01      6.8610e+02      -7.8930e+02     1.5648e+06     
2.6252e-01      7.0484e+02      2.8886e+02      1.6261e+06     
2.6751e-01      1.1776e+03      3.8639e+01      1.6885e+06     
2.7251e-01      1.1572e+03      -1.3315e+01     1.7529e+06     
2.7751e-01      4.2009e+02      -9.4720e+02     1.8179e+06     
2.8252e-01      3.3891e+01      5.0299e+02      1.8833e+06     
2.8752e-01      1.5496e+02      -1.6712e+02     1.9511e+06     
2.9251e-01      6.1911e+02      3.8342e+02      2.0185e+06     
2.9751e-01      4.6595e+02      3.3777e+02      2.0886e+06     
3.0251e-01      4.7489e+02      3.7781e+02      2.1598e+06     
3.0751e-01      3.8445e+02      1.3357e+02      2.2320e+06     
3.1251e-01      5.1419e+02      8.9245e+02      2.3040e+06     
3.1751e-01      -4.6391e+01     -1.2440e+02     2.3796e+06     
3.2251e-01      2.2039e+02      1.4774e+02      2.4550e+06     
3.2751e-01      3.0330e+02      4.7530e+02      2.5320e+06     
3.3251e-01      4.4152e+02      -1.6093e+02     2.6095e+06     
3.3751e-01      2.3641e+02      -3.9646e+02     2.6876e+06     
3.4251e-01      6.2755e+02      -4.5337e+02     2.7682e+06     
3.4751e-01      2.5119e+02      4.9466e+02      2.8494e+06     
3.5251e-01      2.9609e+02      3.3657e+02      2.9332e+06     
3.5751e-01      4.6972e+02      2.3427e+02      3.0162e+06     
3.6251e-01      3.8451e+02      3.6571e+02      3.1017e+06     
3.6751e-01      6.8772e+02      1.6566e+02      3.1877e+06     
3.7251e-01      4.5863e+02      -3.4761e+01     3.2753e+06     
3.7751e-01      3.4343e+02      -3.5803e+02     3.3626e+06     
3.8251e-01      4.4023e+02      -3.1558e+02     3.4523e+06     
3.8751e-01      4.5099e+02      -3.9952e+02     3.5442e+06     
3.9251e-01      3.0605e+02      1.7376e+02      3.6361e+06     
3.9751e-01      2.4041e+02      4.9018e+02      3.7286e+06     
4.0251e-01      -1.0625e+00     3.3976e+02      3.8232e+06     
4.0751e-01      9.9375e+01      8.7632e+01      3.9189e+06     
4.1251e-01      9.4359e+01      6.9122e+02      4.0169e+06     
4.1751e-01      1.1174e+02      7.9670e+02      4.1126e+06     
4.2251e-01      2.1587e+02      1.0109e+02      4.2134e+06     
4.2751e-01      4.9297e+01      -2.5079e+02     4.3129e+06     
4.3251e-01      3.1493e+02      1.4450e+02      4.4155e+06     
4.3751e-01      3.1697e+02      -3.0790e+02     4.5171e+06     
4.4251e-01      1.9053e+02      2.2132e+02      4.6208e+06     
4.4751e-01      3.9298e+02      -2.5710e+02     4.7267e+06     
4.5251e-01      9.9664e+01      1.9594e+02      4.8327e+06     
4.5751e-01      2.1116e+02      2.0719e+02      4.9386e+06     
4.6251e-01      2.5183e+02      9.3402e+01      5.0482e+06     
