# k P0 P2 modes
3.7054e-03      9.6114e+04      -2.5375e+04     8.3000e+01     
8.0027e-03      3.8483e+04      2.9424e+04      5.9600e+02     
1.2850e-02      2.9636e+04      5.1918e+04      1.6480e+03     
1.7764e-02      3.5515e+04      4.2762e+04      3.1560e+03     
2.2684e-02      3.1775e+04      2.2807e+04      5.1760e+03     
2.7646e-02      3.2689e+04      9.4193e+03      7.8040e+03     
3.2636e-02      3.1535e+04      1.6078e+04      1.0874e+04     
3.7623e-02      2.7997e+04      1.3830e+04      1.4442e+04     
4.2607e-02      2.2627e+04      6.5230e+03      1.8544e+04     
4.7584e-02      2.1382e+04      7.9448e+03      2.3040e+04     
5.2572e-02      1.8487e+04      7.6542e+03      2.8366e+04     
5.7566e-02      1.7224e+04      2.5187e+03      3.3818e+04     
6.2559e-02      1.7058e+04      1.0899e+04      4.0130e+04     
6.7563e-02      1.4491e+04      5.0364e+03      4.6838e+04     
7.2561e-02      1.3504e+04      5.0750e+03      5.3826e+04     
7.7552e-02      1.1663e+04      5.4966e+03      6.1584e+04     
8.2550e-02      1.1813e+04      8.9537e+03      6.9864e+04     
8.7545e-02      1.1136e+04      2.0185e+03      7.8404e+04     
9.2544e-02      8.3117e+03      -8.0603e+02     8.7902e+04     
9.7542e-02      8.0365e+03      5.4610e+03      9.7310e+04     
1.0253e-01      6.3800e+03      9.8947e+02      1.0772e+05     
1.0754e-01      6.5088e+03      3.8614e+02      1.1865e+05     
1.1254e-01      5.9081e+03      2.6818e+03      1.2991e+05     
1.1754e-01      5.2314e+03      2.4514e+03      1.4138e+05     
1.2253e-01      4.9867e+03      4.3176e+02      1.5396e+05     
1.2753e-01      5.8550e+03      5.2953e+02      1.6672e+05     
1.3253e-01      4.9443e+03      -9.5352e+02     1.7981e+05     
1.3753e-01      3.9980e+03      -2.9783e+02     1.9428e+05     
1.4253e-01      4.2984e+03      9.4587e+02      2.0777e+05     
1.4753e-01      3.7541e+03      -5.4980e+02     2.2328e+05     
1.5253e-01      3.1136e+03      1.5479e+03      2.3850e+05     
1.5753e-01      2.9045e+03      1.4400e+03      2.5444e+05     
1.6253e-01      3.4044e+03      1.4430e+03      2.7068e+05     
1.6753e-01      3.6262e+03      -5.3558e+02     2.8771e+05     
1.7253e-01      2.2706e+03      4.1717e+02      3.0520e+05     
1.7753e-01      3.0534e+03      3.7142e+02      3.2301e+05     
1.8253e-01      2.6480e+03      -2.2104e+01     3.4181e+05     
1.8753e-01      1.9096e+03      -8.6949e+01     3.6002e+05     
