# k P0 P2 modes
3.7081e-03      1.9665e+03      6.6902e+03      1.9100e+02     
8.0186e-03      1.1872e+04      8.4919e+03      1.3800e+03     
1.2844e-02      4.7687e+04      2.6097e+04      3.7700e+03     
1.7751e-02      4.3239e+04      4.8104e+03      7.2560e+03     
2.2691e-02      3.8323e+04      2.0074e+04      1.2010e+04     
2.7661e-02      3.7089e+04      1.2255e+04      1.7924e+04     
3.2632e-02      3.2784e+04      1.3440e+04      2.4910e+04     
3.7609e-02      2.8067e+04      1.0362e+04      3.3240e+04     
4.2590e-02      2.3074e+04      5.7013e+03      4.2566e+04     
4.7584e-02      1.8957e+04      1.2316e+04      5.3478e+04     
5.2589e-02      1.5994e+04      2.4656e+03      6.5258e+04     
5.7577e-02      1.5171e+04      5.2132e+03      7.7788e+04     
6.2568e-02      1.5464e+04      2.7908e+03      9.2438e+04     
6.7564e-02      1.3555e+04      3.3520e+03      1.0741e+05     
7.2559e-02      1.2027e+04      7.4581e+03      1.2424e+05     
7.7553e-02      1.0734e+04      6.2218e+03      1.4157e+05     
8.2549e-02      9.4461e+03      2.5722e+03      1.6089e+05     
8.7547e-02      1.0457e+04      8.0319e+03      1.8054e+05     
9.2542e-02      9.7234e+03      4.6090e+03      2.0200e+05     
9.7542e-02      8.3394e+03      4.7303e+03      2.2454e+05     
1.0254e-01      8.5912e+03      1.1960e+03      2.4804e+05     
1.0754e-01      8.6179e+03      2.7261e+03      2.7288e+05     
1.1254e-01      7.6982e+03      6.0780e+03      2.9859e+05     
1.1754e-01      6.4452e+03      3.5226e+03      3.2592e+05     
1.2254e-01      6.3580e+03      2.2482e+03      3.5433e+05     
1.2753e-01      5.2624e+03      2.5889e+03      3.8342e+05     
1.3253e-01      5.2752e+03      1.2437e+03      4.1423e+05     
1.3753e-01      4.9005e+03      5.1244e+02      4.4637e+05     
1.4253e-01      3.7329e+03      2.5418e+02      4.7956e+05     
1.4753e-01      3.7218e+03      1.8637e+03      5.1353e+05     
1.5253e-01      2.9697e+03      1.7532e+03      5.4893e+05     
1.5753e-01      3.0206e+03      -3.1141e+02     5.8555e+05     
1.6253e-01      3.1513e+03      4.4867e+02      6.2309e+05     
1.6753e-01      2.3592e+03      -1.7018e+02     6.6262e+05     
1.7253e-01      2.6809e+03      -6.0678e+01     7.0167e+05     
1.7752e-01      2.5863e+03      -1.3863e+03     7.4376e+05     
1.8252e-01      2.2139e+03      -3.0256e+01     7.8562e+05     
1.8752e-01      1.6462e+03      6.1885e+02      8.3010e+05     
1.9252e-01      1.3101e+03      2.8081e+02      8.7442e+05     
1.9752e-01      2.2246e+03      4.8330e+02      9.2068e+05     
2.0252e-01      2.3475e+03      3.8617e+02      9.6772e+05     
2.0752e-01      2.2962e+03      9.1899e+02      1.0166e+06     
2.1252e-01      2.4911e+03      1.7143e+03      1.0655e+06     
2.1752e-01      1.5684e+03      1.9742e+03      1.1167e+06     
2.2252e-01      9.3943e+02      2.0099e+03      1.1679e+06     
2.2752e-01      1.2933e+03      -1.0476e+02     1.2220e+06     
2.3252e-01      1.5058e+03      1.4042e+03      1.2756e+06     
2.3752e-01      1.5261e+03      -6.2539e+02     1.3322e+06     
2.4252e-01      1.3999e+03      4.6961e+02      1.3876e+06     
2.4752e-01      8.3263e+02      7.9735e+01      1.4460e+06     
2.5252e-01      6.4596e+02      -5.3174e+02     1.5040e+06     
2.5752e-01      1.2735e+03      -3.4547e+02     1.5648e+06     
2.6252e-01      6.0650e+02      -1.2224e+02     1.6261e+06     
2.6751e-01      5.5350e+02      -1.5089e+02     1.6885e+06     
2.7251e-01      9.7027e+02      1.5808e+02      1.7529e+06     
2.7751e-01      5.2977e+02      -3.4608e+02     1.8179e+06     
2.8252e-01      5.2759e+02      -3.6206e+02     1.8833e+06     
2.8752e-01      6.8876e+02      -4.0639e+02     1.9511e+06     
2.9251e-01      8.3048e+02      -5.1853e+02     2.0185e+06     
2.9751e-01      5.3295e+02      2.5609e+02      2.0886e+06     
3.0251e-01      8.3915e+02      3.5281e+01      2.1598e+06     
3.0751e-01      6.9858e+02      2.8081e+02      2.2320e+06     
3.1251e-01      7.0602e+02      -1.6697e+02     2.3040e+06     
3.1751e-01      4.9230e+02      -6.8264e+02     2.3796e+06     
3.2251e-01      5.5452e+02      -3.7215e+02     2.4550e+06     
3.2751e-01      1.3949e+02      4.9279e+01      2.5320e+06     
3.3251e-01      3.1149e+02      6.9683e+00      2.6095e+06     
3.3751e-01      3.1070e+02      -4.6213e+02     2.6876e+06     
3.4251e-01      1.5048e+02      -2.7612e+01     2.7682e+06     
3.4751e-01      2.0187e+02      6.2114e+02      2.8494e+06     
3.5251e-01      2.6056e+02      5.0693e+02      2.9332e+06     
3.5751e-01      3.7217e+02      7.3420e+02      3.0162e+06     
3.6251e-01      6.1743e+02      2.9291e+02      3.1017e+06     
3.6751e-01      3.9534e+02      -3.3862e+02     3.1877e+06     
3.7251e-01      2.5329e+02      5.1319e+01      3.2753e+06     
3.7751e-01      2.4023e+02      -5.3697e+01     3.3626e+06     
3.8251e-01      1.7912e+02      8.4467e+01      3.4523e+06     
3.8751e-01      3.4298e+02      1.4602e+02      3.5442e+06     
3.9251e-01      5.7812e+01      2.7512e+02      3.6361e+06     
3.9751e-01      -1.4021e+02     -5.0030e+02     3.7286e+06     
4.0251e-01      -6.8984e+00     9.0246e+02      3.8232e+06     
4.0751e-01      3.9541e+02      -9.4331e+00     3.9189e+06     
4.1251e-01      2.8565e+02      4.5217e+02      4.0169e+06     
4.1751e-01      4.0142e+02      7.2900e+01      4.1126e+06     
4.2251e-01      -1.2183e+02     -4.5181e+02     4.2134e+06     
4.2751e-01      9.4984e+01      -4.4006e+02     4.3129e+06     
4.3251e-01      1.0091e+02      1.8161e+02      4.4155e+06     
4.3751e-01      2.3047e+00      -4.1991e+02     4.5171e+06     
4.4251e-01      2.0045e+02      -5.7688e+02     4.6208e+06     
4.4751e-01      3.1222e+02      -5.6363e+01     4.7267e+06     
4.5251e-01      -1.4401e+02     -9.6279e+00     4.8327e+06     
4.5751e-01      1.0296e+02      4.5685e+02      4.9386e+06     
4.6251e-01      4.8245e+02      9.0793e+01      5.0482e+06     
