# k P0 P2 modes
3.7081e-03      5.4507e+04      5.4247e+04      1.9100e+02     
8.0186e-03      7.7336e+03      3.9453e+04      1.3800e+03     
1.2844e-02      4.8462e+04      9.8931e+03      3.7700e+03     
1.7751e-02      4.2647e+04      1.5054e+03      7.2560e+03     
2.2691e-02      4.8453e+04      -1.6286e+03     1.2010e+04     
2.7661e-02      3.9985e+04      -1.0680e+03     1.7924e+04     
3.2632e-02      3.1798e+04      -4.5596e+02     2.4910e+04     
3.7609e-02      2.6096e+04      7.3588e+03      3.3240e+04     
4.2590e-02      2.3488e+04      7.6136e+03      4.2566e+04     
4.7584e-02      2.0080e+04      5.0641e+03      5.3478e+04     
5.2589e-02      1.7818e+04      6.4691e+03      6.5258e+04     
5.7577e-02      1.4756e+04      8.5424e+03      7.7788e+04     
6.2568e-02      1.3482e+04      7.4724e+03      9.2438e+04     
6.7564e-02      1.3678e+04      4.4759e+03      1.0741e+05     
7.2559e-02      1.3731e+04      4.0344e+03      1.2424e+05     
7.7553e-02      1.3341e+04      6.7501e+03      1.4157e+05     
8.2549e-02      9.8169e+03      2.6871e+03      1.6089e+05     
8.7547e-02      9.1963e+03      2.5082e+03      1.8054e+05     
9.2542e-02      8.3013e+03      2.3023e+03      2.0200e+05     
9.7542e-02      8.6089e+03      6.2894e+02      2.2454e+05     
1.0254e-01      6.7661e+03      3.0693e+03      2.4804e+05     
1.0754e-01      6.8307e+03      -1.3339e+03     2.7288e+05     
1.1254e-01      5.2302e+03      6.3709e+02      2.9859e+05     
1.1754e-01      5.5431e+03      2.2631e+03      3.2592e+05     
1.2254e-01      5.1765e+03      4.8156e+03      3.5433e+05     
1.2753e-01      4.7137e+03      3.2831e+03      3.8342e+05     
1.3253e-01      4.4587e+03      2.7895e+03      4.1423e+05     
1.3753e-01      5.0735e+03      3.6099e+03      4.4637e+05     
1.4253e-01      3.8227e+03      1.7901e+03      4.7956e+05     
1.4753e-01      3.2523e+03      1.4181e+02      5.1353e+05     
1.5253e-01      2.7296e+03      -1.1185e+03     5.4893e+05     
1.5753e-01      3.5965e+03      -7.8087e+02     5.8555e+05     
1.6253e-01      3.9944e+03      -1.1459e+01     6.2309e+05     
1.6753e-01      3.1730e+03      9.8693e+02      6.6262e+05     
1.7253e-01      2.8259e+03      3.4136e+02      7.0167e+05     
1.7752e-01      3.0121e+03      1.3913e+03      7.4376e+05     
1.8252e-01      3.0418e+03      -3.9032e+02     7.8562e+05     
1.8752e-01      2.8473e+03      1.6791e+03      8.3010e+05     
1.9252e-01      2.3885e+03      1.1984e+03      8.7442e+05     
1.9752e-01      2.4079e+03      -4.5923e+02     9.2068e+05     
2.0252e-01      1.6368e+03      -1.2697e+03     9.6772e+05     
2.0752e-01      1.6745e+03      -1.0377e+03     1.0166e+06     
2.1252e-01      1.8558e+03      -6.1504e+02     1.0655e+06     
2.1752e-01      1.4738e+03      -1.0743e+03     1.1167e+06     
2.2252e-01      1.2525e+03      3.1071e+02      1.1679e+06     
2.2752e-01      1.2771e+03      -1.0431e+03     1.2220e+06     
2.3252e-01      1.1699e+03      -1.0733e+03     1.2756e+06     
2.3752e-01      1.2845e+03      3.6146e+01      1.3322e+06     
2.4252e-01      1.2548e+03      -7.5012e+02     1.3876e+06     
2.4752e-01      1.2117e+03      -7.5178e+02     1.4460e+06     
2.5252e-01      9.4355e+02      4.7295e+02      1.5040e+06     
2.5752e-01      9.0443e+02      -3.9256e+02     1.5648e+06     
2.6252e-01      8.4357e+02      -8.2411e+02     1.6261e+06     
