# k P0 P2 modes
3.7081e-03      -1.9223e+03     -5.9016e+04     1.9100e+02     
8.0186e-03      3.6944e+04      -3.2984e+03     1.3800e+03     
1.2844e-02      3.3924e+04      -1.1463e+04     3.7700e+03     
1.7751e-02      4.0953e+04      -1.7651e+03     7.2560e+03     
2.2691e-02      3.3691e+04      2.1593e+04      1.2010e+04     
2.7661e-02      2.4863e+04      1.4269e+03      1.7924e+04     
3.2632e-02      2.3285e+04      1.4714e+04      2.4910e+04     
3.7609e-02      2.2997e+04      2.0978e+04      3.3240e+04     
4.2590e-02      2.1646e+04      1.2030e+04      4.2566e+04     
4.7584e-02      1.8124e+04      1.3153e+04      5.3478e+04     
5.2589e-02      2.0296e+04      8.5002e+03      6.5258e+04     
5.7577e-02      1.6084e+04      8.0832e+03      7.7788e+04     
6.2568e-02      1.3736e+04      8.1142e+03      9.2438e+04     
6.7564e-02      1.4706e+04      8.6620e+03      1.0741e+05     
7.2559e-02      1.3489e+04      5.0936e+03      1.2424e+05     
7.7553e-02      1.3569e+04      3.3538e+03      1.4157e+05     
8.2549e-02      1.1894e+04      4.2521e+03      1.6089e+05     
8.7547e-02      1.0617e+04      5.0386e+03      1.8054e+05     
9.2542e-02      8.0586e+03      1.9192e+03      2.0200e+05     
9.7542e-02      7.3764e+03      1.0170e+03      2.2454e+05     
1.0254e-01      6.6054e+03      1.2953e+03      2.4804e+05     
1.0754e-01      7.8461e+03      4.2436e+03      2.7288e+05     
1.1254e-01      6.7399e+03      3.2052e+03      2.9859e+05     
1.1754e-01      7.3983e+03      2.9545e+02      3.2592e+05     
1.2254e-01      6.5934e+03      1.1097e+03      3.5433e+05     
1.2753e-01      4.8939e+03      2.3343e+03      3.8342e+05     
1.3253e-01      4.8362e+03      2.4683e+03      4.1423e+05     
1.3753e-01      4.0072e+03      1.3510e+03      4.4637e+05     
1.4253e-01      2.9404e+03      1.3986e+03      4.7956e+05     
1.4753e-01      4.1560e+03      2.1440e+02      5.1353e+05     
1.5253e-01      3.6434e+03      1.7940e+02      5.4893e+05     
1.5753e-01      3.9587e+03      -6.3710e+02     5.8555e+05     
1.6253e-01      3.5761e+03      2.2794e+03      6.2309e+05     
1.6753e-01      3.2375e+03      1.2905e+03      6.6262e+05     
1.7253e-01      2.6319e+03      -1.5464e+01     7.0167e+05     
1.7752e-01      2.5783e+03      9.5167e+02      7.4376e+05     
1.8252e-01      2.7926e+03      -9.1236e+02     7.8562e+05     
1.8752e-01      2.7310e+03      1.1561e+03      8.3010e+05     
1.9252e-01      3.1849e+03      2.0250e+03      8.7442e+05     
1.9752e-01      2.1156e+03      1.3447e+03      9.2068e+05     
2.0252e-01      2.0691e+03      -6.3949e+01     9.6772e+05     
2.0752e-01      1.1091e+03      -6.6239e+02     1.0166e+06     
2.1252e-01      1.7504e+03      -1.3645e+03     1.0655e+06     
2.1752e-01      2.1209e+03      1.0701e+03      1.1167e+06     
2.2252e-01      1.4519e+03      4.0824e+02      1.1679e+06     
2.2752e-01      1.3140e+03      -2.5418e+02     1.2220e+06     
2.3252e-01      1.7902e+03      6.0962e+02      1.2756e+06     
2.3752e-01      1.8122e+03      -9.9965e+01     1.3322e+06     
2.4252e-01      9.2988e+02      1.5020e+03      1.3876e+06     
2.4752e-01      1.1431e+03      -1.5749e+02     1.4460e+06     
2.5252e-01      1.7003e+03      3.6015e+02      1.5040e+06     
2.5752e-01      1.1220e+03      -3.8824e+02     1.5648e+06     
2.6252e-01      1.0505e+03      2.1203e+02      1.6261e+06     
2.6751e-01      1.1411e+03      -5.5624e+02     1.6885e+06     
2.7251e-01      7.3074e+02      -3.1460e+02     1.7529e+06     
2.7751e-01      3.0544e+02      3.0196e+02      1.8179e+06     
2.8252e-01      6.4483e+02      -1.5110e+02     1.8833e+06     
2.8752e-01      9.9140e+02      6.0643e+01      1.9511e+06     
2.9251e-01      2.5120e+02      -1.6267e+02     2.0185e+06     
2.9751e-01      7.7208e+02      -3.3979e+02     2.0886e+06     
3.0251e-01      6.8312e+02      3.5289e+02      2.1598e+06     
3.0751e-01      7.7444e+02      -6.5211e+02     2.2320e+06     
3.1251e-01      2.0458e+02      1.3191e+02      2.3040e+06     
3.1751e-01      9.8133e+01      1.0929e+03      2.3796e+06     
3.2251e-01      -3.1171e+02     6.1868e+02      2.4550e+06     
3.2751e-01      -9.2680e+01     6.5039e+01      2.5320e+06     
3.3251e-01      4.0261e+02      -5.0993e+02     2.6095e+06     
3.3751e-01      2.7786e+02      -2.2591e+02     2.6876e+06     
3.4251e-01      6.5015e+02      -6.8704e+02     2.7682e+06     
3.4751e-01      2.9664e+02      -2.8720e+02     2.8494e+06     
3.5251e-01      8.3859e+01      1.9426e+02      2.9332e+06     
3.5751e-01      2.7979e+02      5.6933e+02      3.0162e+06     
3.6251e-01      3.5901e+02      3.7104e+01      3.1017e+06     
3.6751e-01      5.0412e+02      -3.2509e+01     3.1877e+06     
3.7251e-01      3.2966e+02      -2.8307e+02     3.2753e+06     
3.7751e-01      3.6802e+02      -3.2322e+02     3.3626e+06     
