# k P0 P2 modes
3.7081e-03      3.2081e+03      -3.2355e+04     1.9100e+02     
8.0186e-03      2.6216e+04      -3.7485e+03     1.3800e+03     
1.2844e-02      3.1529e+04      -1.5708e+04     3.7700e+03     
1.7751e-02      3.4940e+04      8.4705e+03      7.2560e+03     
2.2691e-02      3.3988e+04      8.7062e+03      1.2010e+04     
2.7661e-02      2.9816e+04      -3.2483e+03     1.7924e+04     
3.2632e-02      2.6069e+04      3.7797e+03      2.4910e+04     
3.7609e-02      2.4276e+04      1.9196e+03      3.3240e+04     
4.2590e-02      1.9023e+04      1.1394e+04      4.2566e+04     
4.7584e-02      2.0073e+04      6.0903e+03      5.3478e+04     
5.2589e-02      1.8244e+04      1.0008e+04      6.5258e+04     
5.7577e-02      1.7931e+04      7.5144e+02      7.7788e+04     
6.2568e-02      1.4329e+04      2.4981e+03      9.2438e+04     
6.7564e-02      1.4996e+04      3.5990e+03      1.0741e+05     
7.2559e-02      1.4048e+04      1.0273e+04      1.2424e+05     
7.7553e-02      1.1594e+04      1.0064e+03      1.4157e+05     
8.2549e-02      1.1407e+04      -2.6462e+03     1.6089e+05     
8.7547e-02      9.5323e+03      1.8292e+03      1.8054e+05     
9.2542e-02      8.5501e+03      2.5723e+03      2.0200e+05     
9.7542e-02      8.0656e+03      6.2785e+03      2.2454e+05     
1.0254e-01      7.0528e+03      1.4371e+03      2.4804e+05     
1.0754e-01      5.6031e+03      2.0050e+03      2.7288e+05     
1.1254e-01      6.2010e+03      1.0820e+03      2.9859e+05     
1.1754e-01      5.9795e+03      3.2693e+03      3.2592e+05     
1.2254e-01      6.7338e+03      3.3160e+03      3.5433e+05     
1.2753e-01      5.3669e+03      1.5311e+03      3.8342e+05     
1.3253e-01      5.1116e+03      -1.0622e+02     4.1423e+05     
1.3753e-01      4.9426e+03      9.4307e+02      4.4637e+05     
1.4253e-01      5.5646e+03      1.2685e+01      4.7956e+05     
1.4753e-01      4.4180e+03      -8.3303e+02     5.1353e+05     
1.5253e-01      3.9682e+03      6.9624e+01      5.4893e+05     
1.5753e-01      3.0598e+03      1.0368e+02      5.8555e+05     
1.6253e-01      3.3265e+03      4.7167e+02      6.2309e+05     
1.6753e-01      3.3731e+03      1.7879e+03      6.6262e+05     
1.7253e-01      3.4877e+03      5.4290e+02      7.0167e+05     
1.7752e-01      2.7299e+03      5.0797e+02      7.4376e+05     
1.8252e-01      1.9389e+03      -1.1897e+02     7.8562e+05     
1.8752e-01      1.6783e+03      -1.1289e+03     8.3010e+05     
1.9252e-01      2.2123e+03      8.5942e+01      8.7442e+05     
1.9752e-01      1.9104e+03      -1.9428e+02     9.2068e+05     
2.0252e-01      1.5150e+03      -1.7796e+03     9.6772e+05     
2.0752e-01      1.5145e+03      -1.9159e+03     1.0166e+06     
2.1252e-01      1.6504e+03      -4.5624e+02     1.0655e+06     
2.1752e-01      1.3044e+03      4.4928e+01      1.1167e+06     
2.2252e-01      1.2218e+03      -1.8110e+03     1.1679e+06     
2.2752e-01      8.0121e+02      -7.1680e+02     1.2220e+06     
2.3252e-01      1.8329e+03      2.4841e+02      1.2756e+06     
2.3752e-01      2.1472e+03      -9.8839e+00     1.3322e+06     
2.4252e-01      1.5124e+03      9.2685e+02      1.3876e+06     
2.4752e-01      1.1972e+03      4.5876e+02      1.4460e+06     
2.5252e-01      1.2579e+03      2.2176e+02      1.5040e+06     
2.5752e-01      1.2843e+03      -6.2276e+02     1.5648e+06     
2.6252e-01      1.1524e+03      -3.7590e+02     1.6261e+06     
2.6751e-01      1.0165e+03      -1.9180e+02     1.6885e+06     
2.7251e-01      1.0003e+03      -1.1250e+03     1.7529e+06     
2.7751e-01      6.2013e+02      4.1549e+02      1.8179e+06     
2.8252e-01      9.8937e+02      4.2981e+02      1.8833e+06     
2.8752e-01      4.6376e+02      -1.3828e+02     1.9511e+06     
2.9251e-01      3.9485e+02      -9.1469e+02     2.0185e+06     
2.9751e-01      4.2089e+02      -5.5597e+02     2.0886e+06     
3.0251e-01      1.0441e+02      -6.3013e+02     2.1598e+06     
3.0751e-01      1.2178e+02      4.6626e+01      2.2320e+06     
3.1251e-01      5.3345e+02      -8.3268e+02     2.3040e+06     
3.1751e-01      1.3166e+02      -3.1059e+02     2.3796e+06     
3.2251e-01      3.4108e+02      -1.5560e+02     2.4550e+06     
3.2751e-01      6.4647e+02      -6.4841e+02     2.5320e+06     
3.3251e-01      8.2602e+02      -2.3540e+02     2.6095e+06     
3.3751e-01      5.0020e+02      -3.3480e+02     2.6876e+06     
3.4251e-01      4.9109e+02      -3.8477e+02     2.7682e+06     
3.4751e-01      7.4699e+02      -1.5498e+02     2.8494e+06     
3.5251e-01      8.1877e+02      1.5954e+02      2.9332e+06     
3.5751e-01      3.0683e+02      3.5873e+02      3.0162e+06     
3.6251e-01      1.2661e+02      -6.1175e+02     3.1017e+06     
3.6751e-01      1.6536e+02      -2.6730e+02     3.1877e+06     
3.7251e-01      2.5516e+02      -6.8249e+02     3.2753e+06     
3.7751e-01      2.2957e+02      -3.2862e+02     3.3626e+06     
3.8251e-01      2.6328e+00      -3.9948e+02     3.4523e+06     
