# k P0 P2 modes
3.7081e-03      -2.7244e+04     -4.0922e+04     1.9100e+02     
8.0186e-03      -7.2612e+02     7.5485e+04      1.3800e+03     
1.2844e-02      3.3602e+04      2.5005e+04      3.7700e+03     
1.7751e-02      3.3376e+04      -2.3882e+03     7.2560e+03     
2.2691e-02      3.0049e+04      1.1938e+04      1.2010e+04     
2.7661e-02      3.1672e+04      1.6888e+04      1.7924e+04     
3.2632e-02      2.5664e+04      1.8380e+04      2.4910e+04     
3.7609e-02      2.1804e+04      1.4624e+04      3.3240e+04     
4.2590e-02      1.7487e+04      1.2315e+04      4.2566e+04     
4.7584e-02      1.8434e+04      1.4952e+04      5.3478e+04     
5.2589e-02      1.7982e+04      -1.5210e+03     6.5258e+04     
5.7577e-02      1.7314e+04      3.7686e+03      7.7788e+04     
6.2568e-02      1.4855e+04      -1.1389e+03     9.2438e+04     
6.7564e-02      1.7410e+04      1.8320e+03      1.0741e+05     
7.2559e-02      1.3516e+04      9.2873e+02      1.2424e+05     
7.7553e-02      1.0752e+04      3.1436e+03      1.4157e+05     
8.2549e-02      1.1487e+04      3.4148e+03      1.6089e+05     
8.7547e-02      1.0650e+04      5.2349e+03      1.8054e+05     
9.2542e-02      9.6593e+03      1.5376e+03      2.0200e+05     
9.7542e-02      7.8542e+03      2.7120e+03      2.2454e+05     
1.0254e-01      6.5971e+03      2.7320e+03      2.4804e+05     
1.0754e-01      6.7376e+03      5.0987e+03      2.7288e+05     
1.1254e-01      6.8365e+03      1.4069e+03      2.9859e+05     
1.1754e-01      5.8965e+03      -1.3456e+02     3.2592e+05     
1.2254e-01      5.1936e+03      4.4893e+02      3.5433e+05     
1.2753e-01      5.5071e+03      1.9586e+03      3.8342e+05     
1.3253e-01      4.8945e+03      -7.0483e+02     4.1423e+05     
1.3753e-01      4.8980e+03      -2.6182e+02     4.4637e+05     
1.4253e-01      4.9596e+03      -5.7530e+02     4.7956e+05     
1.4753e-01      4.1718e+03      1.9887e+03      5.1353e+05     
1.5253e-01      3.9621e+03      1.6518e+03      5.4893e+05     
1.5753e-01      3.5435e+03      2.2339e+03      5.8555e+05     
1.6253e-01      3.9982e+03      5.4291e+02      6.2309e+05     
1.6753e-01      2.9075e+03      6.1610e+02      6.6262e+05     
1.7253e-01      3.4114e+03      1.0177e+03      7.0167e+05     
1.7752e-01      2.9842e+03      -2.3618e+02     7.4376e+05     
1.8252e-01      2.2722e+03      -4.6488e+02     7.8562e+05     
1.8752e-01      2.0581e+03      1.9128e+03      8.3010e+05     
1.9252e-01      1.9226e+03      1.4358e+03      8.7442e+05     
1.9752e-01      2.0092e+03      1.6594e+03      9.2068e+05     
2.0252e-01      1.9069e+03      -3.3590e+02     9.6772e+05     
2.0752e-01      1.2646e+03      -8.0977e+01     1.0166e+06     
2.1252e-01      1.9399e+03      -9.8345e+02     1.0655e+06     
2.1752e-01      1.7521e+03      -3.8265e+02     1.1167e+06     
2.2252e-01      1.6527e+03      3.7509e+02      1.1679e+06     
2.2752e-01      1.6502e+03      -1.0611e+02     1.2220e+06     
2.3252e-01      9.6211e+02      3.2399e+02      1.2756e+06     
2.3752e-01      1.5841e+03      -1.1795e+03     1.3322e+06     
2.4252e-01      8.8749e+02      -3.5448e+02     1.3876e+06     
2.4752e-01      1.1481e+03      -3.2068e+02     1.4460e+06     
2.5252e-01      1.2372e+03      -4.2585e+02     1.5040e+06     
2.5752e-01      1.6225e+03      -5.5179e+02     1.5648e+06     
2.6252e-01      1.4931e+03      -5.1839e+02     1.6261e+06     
2.6751e-01      1.3923e+03      -3.5658e+02     1.6885e+06     
2.7251e-01      6.8067e+02      6.0949e+02      1.7529e+06     
2.7751e-01      8.5020e+02      -9.5068e+01     1.8179e+06     
2.8252e-01      7.9791e+02      -3.7468e+02     1.8833e+06     
2.8752e-01      6.2734e+02      -9.2094e+02     1.9511e+06     
