# k P0 P2 modes
3.7081e-03      -1.7997e+04     9.2273e+04      1.9100e+02     
8.0186e-03      1.5323e+04      -1.6428e+04     1.3800e+03     
1.2844e-02      2.5506e+04      -1.2482e+04     3.7700e+03     
1.7751e-02      2.4507e+04      4.4069e+04      7.2560e+03     
2.2691e-02      2.7966e+04      1.9909e+04      1.2010e+04     
2.7661e-02      3.3280e+04      1.6088e+04      1.7924e+04     
3.2632e-02      3.5942e+04      1.4840e+04      2.4910e+04     
3.7609e-02      2.4766e+04      6.1788e+03      3.3240e+04     
4.2590e-02      2.2652e+04      7.1544e+03      4.2566e+04     
4.7584e-02      2.0705e+04      2.8639e+03      5.3478e+04     
5.2589e-02      1.9502e+04      1.0550e+04      6.5258e+04     
5.7577e-02      1.6004e+04      7.6029e+03      7.7788e+04     
6.2568e-02      1.5146e+04      3.7901e+03      9.2438e+04     
6.7564e-02      1.5375e+04      5.3256e+03      1.0741e+05     
7.2559e-02      1.5845e+04      2.0884e+03      1.2424e+05     
7.7553e-02      1.3600e+04      2.4245e+02      1.4157e+05     
8.2549e-02      1.1810e+04      4.6588e+03      1.6089e+05     
8.7547e-02      1.1895e+04      3.3826e+03      1.8054e+05     
9.2542e-02      1.0100e+04      5.0426e+03      2.0200e+05     
9.7542e-02      8.6189e+03      3.0533e+03      2.2454e+05     
1.0254e-01      6.8871e+03      4.6833e+03      2.4804e+05     
1.0754e-01      7.0877e+03      3.0136e+03      2.7288e+05     
1.1254e-01      7.7097e+03      2.7952e+03      2.9859e+05     
1.1754e-01      7.1909e+03      2.0685e+03      3.2592e+05     
1.2254e-01      5.7143e+03      -2.7065e+02     3.5433e+05     
1.2753e-01      5.5061e+03      -1.2960e+03     3.8342e+05     
1.3253e-01      4.3294e+03      -6.0083e+02     4.1423e+05     
1.3753e-01      4.0235e+03      1.1782e+03      4.4637e+05     
1.4253e-01      3.8739e+03      -9.8291e+02     4.7956e+05     
1.4753e-01      4.5025e+03      2.4884e+03      5.1353e+05     
1.5253e-01      4.0398e+03      6.9828e+02      5.4893e+05     
1.5753e-01      3.2724e+03      1.0433e+03      5.8555e+05     
1.6253e-01      3.4484e+03      8.4121e+02      6.2309e+05     
1.6753e-01      2.5025e+03      1.4342e+03      6.6262e+05     
1.7253e-01      2.9415e+03      7.6469e+02      7.0167e+05     
1.7752e-01      3.1165e+03      -1.1887e+03     7.4376e+05     
1.8252e-01      2.3493e+03      4.1797e+02      7.8562e+05     
1.8752e-01      2.7030e+03      1.6383e+03      8.3010e+05     
1.9252e-01      2.7205e+03      1.5105e+02      8.7442e+05     
1.9752e-01      1.7979e+03      -2.1631e+02     9.2068e+05     
2.0252e-01      1.6885e+03      3.2899e+02      9.6772e+05     
2.0752e-01      1.4621e+03      -5.5252e+02     1.0166e+06     
2.1252e-01      1.7713e+03      -1.9005e+03     1.0655e+06     
2.1752e-01      1.6058e+03      -1.2521e+03     1.1167e+06     
2.2252e-01      1.9079e+03      -1.1448e+03     1.1679e+06     
2.2752e-01      1.5960e+03      -6.7365e+02     1.2220e+06     
2.3252e-01      1.3504e+03      6.4947e+02      1.2756e+06     
2.3752e-01      9.7889e+02      -5.5878e+02     1.3322e+06     
2.4252e-01      9.1150e+02      7.5436e+02      1.3876e+06     
2.4752e-01      6.7327e+02      -1.1792e+02     1.4460e+06     
2.5252e-01      7.2186e+02      3.0979e+02      1.5040e+06     
2.5752e-01      6.8188e+02      -3.2307e+01     1.5648e+06     
2.6252e-01      7.3405e+02      1.4551e+03      1.6261e+06     
2.6751e-01      8.2307e+02      -2.1668e+02     1.6885e+06     
2.7251e-01      8.5296e+02      -6.8723e+02     1.7529e+06     
2.7751e-01      8.2631e+02      -1.5149e+03     1.8179e+06     
2.8252e-01      4.7504e+02      1.8309e+02      1.8833e+06     
2.8752e-01      2.9830e+02      9.6372e+02      1.9511e+06     
2.9251e-01      7.0227e+02      -1.6300e+02     2.0185e+06     
2.9751e-01      7.4212e+02      -8.4563e+02     2.0886e+06     
3.0251e-01      6.7034e+02      2.0844e+02      2.1598e+06     
3.0751e-01      4.8476e+02      1.4981e+02      2.2320e+06     
3.1251e-01      2.9907e+02      5.6306e+01      2.3040e+06     
3.1751e-01      4.0134e+02      5.2684e+02      2.3796e+06     
3.2251e-01      2.5404e+02      2.4970e+01      2.4550e+06     
3.2751e-01      2.0462e+02      3.5867e+02      2.5320e+06     
3.3251e-01      6.7734e+01      -3.5043e+02     2.6095e+06     
3.3751e-01      6.7614e+02      5.4366e+01      2.6876e+06     
3.4251e-01      3.7566e+02      -9.9702e+02     2.7682e+06     
3.4751e-01      7.2244e+02      -7.8810e+01     2.8494e+06     
3.5251e-01      1.4694e+02      -6.5705e+02     2.9332e+06     
3.5751e-01      -2.3742e+01     1.6533e+02      3.0162e+06     
3.6251e-01      -5.7977e+01     1.6140e+02      3.1017e+06     
3.6751e-01      8.3477e+01      2.7004e+02      3.1877e+06     
3.7251e-01      -2.6487e+02     3.0025e+02      3.2753e+06     
3.7751e-01      3.9273e+01      6.2112e+02      3.3626e+06     
3.8251e-01      -1.8594e+01     -2.3193e+02     3.4523e+06     
3.8751e-01      2.3084e+02      8.3140e+01      3.5442e+06     
3.9251e-01      -3.9766e+01     -1.7126e+02     3.6361e+06     
3.9751e-01      -5.6219e+01     4.6748e+01      3.7286e+06     
4.0251e-01      6.4648e+01      -1.2853e+02     3.8232e+06     
4.0751e-01      1.7377e+02      4.1191e+02      3.9189e+06     
4.1251e-01      4.0090e+02      5.6703e+02      4.0169e+06     
4.1751e-01      6.3648e+02      -4.7857e+02     4.1126e+06     
4.2251e-01      2.2591e+02      -3.2664e+02     4.2134e+06     
4.2751e-01      -1.1510e+02     3.1007e+02      4.3129e+06     
4.3251e-01      -1.1519e+02     1.1245e+02      4.4155e+06     
4.3751e-01      1.2960e+02      4.0944e+02      4.5171e+06     
4.4251e-01      8.3992e+01      -2.6342e+02     4.6208e+06     
4.4751e-01      -2.9875e+01     2.0144e+02      4.7267e+06     
4.5251e-01      2.8336e+01      1.0273e+02      4.8327e+06     
4.5751e-01      -1.7667e+02     -5.8075e+02     4.9386e+06     
4.6251e-01      -2.0809e+02     -3.5511e+02     5.0482e+06     
