# k P0 P2 modes
3.7860e-03      2.4900e+04      -2.1504e+04     2.2300e+02     
8.0557e-03      4.0656e+04      2.4785e+04      1.5160e+03     
1.2839e-02      2.9890e+04      3.2622e+04      4.1300e+03     
1.7758e-02      3.4526e+04      1.7627e+04      8.0580e+03     
2.2686e-02      3.0401e+04      3.0357e+04      1.3118e+04     
2.7645e-02      3.5673e+04      1.6107e+04      1.9784e+04     
3.2626e-02      3.2287e+04      2.2590e+04      2.7482e+04     
3.7615e-02      2.3679e+04      1.0060e+04      3.6794e+04     
4.2612e-02      2.1793e+04      8.9044e+03      4.7060e+04     
4.7588e-02      1.9987e+04      4.2489e+03      5.8466e+04     
5.2576e-02      1.6961e+04      2.2689e+03      7.1934e+04     
5.7577e-02      1.5337e+04      4.3252e+03      8.6096e+04     
6.2571e-02      1.5100e+04      4.9666e+03      1.0167e+05     
6.7564e-02      1.4608e+04      4.2698e+03      1.1849e+05     
7.2555e-02      1.4399e+04      5.2209e+03      1.3659e+05     
7.7552e-02      1.2690e+04      6.0557e+03      1.5654e+05     
8.2550e-02      1.2611e+04      4.3692e+03      1.7690e+05     
8.7547e-02      9.3912e+03      2.5010e+03      1.9940e+05     
9.2546e-02      9.6860e+03      2.2847e+03      2.2258e+05     
9.7541e-02      8.0290e+03      -1.3786e+03     2.4711e+05     
1.0254e-01      7.1317e+03      2.8863e+02      2.7352e+05     
1.0754e-01      7.0686e+03      2.0623e+03      3.0053e+05     
1.1254e-01      6.8926e+03      -1.5718e+02     3.2983e+05     
1.1754e-01      5.5393e+03      1.8316e+02      3.5888e+05     
1.2253e-01      4.5467e+03      2.2343e+03      3.9021e+05     
1.2753e-01      5.2325e+03      2.5846e+03      4.2301e+05     
1.3253e-01      4.1450e+03      1.9754e+03      4.5655e+05     
1.3753e-01      4.5335e+03      9.1818e+02      4.9198e+05     
1.4253e-01      3.8321e+03      1.1018e+03      5.2826e+05     
1.4753e-01      4.0082e+03      -7.7327e+02     5.6575e+05     
1.5253e-01      3.7189e+03      2.1775e+03      6.0512e+05     
1.5753e-01      2.9143e+03      1.6310e+03      6.4543e+05     
1.6253e-01      2.6200e+03      5.4402e+02      6.8727e+05     
1.6753e-01      2.0742e+03      -1.7050e+03     7.2993e+05     
1.7252e-01      1.8632e+03      -1.1263e+03     7.7319e+05     
1.7752e-01      2.0775e+03      -2.2976e+02     8.2002e+05     
1.8252e-01      2.5497e+03      -5.2023e+01     8.6670e+05     
1.8752e-01      2.7168e+03      -2.5541e+02     9.1408e+05     
1.9252e-01      2.1789e+03      3.3402e+02      9.6442e+05     
1.9752e-01      2.1490e+03      -2.5296e+02     1.0148e+06     
2.0252e-01      1.3860e+03      3.2418e+02      1.0664e+06     
2.0752e-01      1.3706e+03      -7.2124e+02     1.1195e+06     
2.1252e-01      1.2083e+03      3.5447e+02      1.1755e+06     
2.1752e-01      1.6658e+03      7.4733e+02      1.2297e+06     
2.2252e-01      1.2815e+03      -3.9227e+01     1.2877e+06     
2.2752e-01      1.2095e+03      -1.2873e+02     1.3469e+06     
2.3252e-01      6.9538e+02      -6.2079e+02     1.4056e+06     
2.3752e-01      5.4532e+02      -4.4879e+01     1.4678e+06     
2.4252e-01      7.6652e+02      -3.8840e+02     1.5297e+06     
2.4752e-01      1.0776e+03      -1.2357e+03     1.5934e+06     
2.5252e-01      1.0292e+03      1.6363e+02      1.6588e+06     
2.5752e-01      9.7651e+02      -1.1451e+02     1.7236e+06     
2.6251e-01      7.3955e+02      -3.2835e+02     1.7932e+06     
2.6752e-01      4.7910e+02      -9.2963e+02     1.8613e+06     
2.7251e-01      4.1257e+02      1.5257e+01      1.9309e+06     
2.7751e-01      6.4951e+02      -4.0057e+02     2.0046e+06     
2.8252e-01      5.5195e+02      -1.6808e+02     2.0749e+06     
2.8751e-01      5.5711e+02      1.6587e+02      2.1505e+06     
2.9251e-01      6.6480e+02      -1.0383e+03     2.2248e+06     
2.9751e-01      3.8591e+02      -6.7827e+02     2.3029e+06     
3.0251e-01      4.6023e+02      4.8570e+01      2.3814e+06     
3.0751e-01      4.9816e+02      -2.3242e+02     2.4590e+06     
3.1251e-01      3.3020e+02      2.8781e+02      2.5397e+06     
3.1751e-01      4.4742e+02      -8.6049e+02     2.6231e+06     
3.2251e-01      3.9523e+02      1.5551e+02      2.7040e+06     
3.2751e-01      2.8566e+02      -3.9940e+02     2.7905e+06     
3.3251e-01      1.9636e+02      -5.9865e+02     2.8762e+06     
3.3751e-01      2.8480e+02      -1.8492e+02     2.9630e+06     
3.4251e-01      1.1200e+02      -1.6246e+02     3.0520e+06     
3.4751e-01      4.9297e+01      -5.1283e+02     3.1406e+06     
3.5251e-01      2.1081e+02      -5.6191e+01     3.2325e+06     
3.5751e-01      1.4943e+02      -3.6644e+02     3.3242e+06     
3.6251e-01      1.6408e+02      -2.3023e+02     3.4175e+06     
3.6751e-01      2.3918e+02      5.9920e+02      3.5140e+06     
3.7251e-01      2.7852e+02      5.9388e+02      3.6094e+06     
3.7751e-01      -1.5750e+02     -3.2935e+01     3.7072e+06     
3.8251e-01      1.7230e+02      -2.9226e+02     3.8061e+06     
3.8751e-01      1.8330e+02      -4.0629e+02     3.9054e+06     
3.9251e-01      6.2984e+01      1.7185e+02      4.0072e+06     
3.9751e-01      5.8359e+00      -1.7749e+02     4.1094e+06     
4.0251e-01      4.7055e+02      7.4712e+02      4.2157e+06     
4.0751e-01      2.8312e+02      8.8130e+02      4.3198e+06     
4.1251e-01      7.4555e+01      -1.0308e+02     4.4253e+06     
4.1751e-01      2.7653e+02      -1.1225e+02     4.5333e+06     
4.2251e-01      1.7998e+02      1.6713e+02      4.6377e+06     
