# k P0 P2 modes
3.7054e-03      5.9012e+04      8.5232e+02      8.3000e+01     
8.0027e-03      4.8532e+04      -7.9150e+03     5.9600e+02     
1.2850e-02      2.7462e+04      9.4906e+03      1.6480e+03     
1.7764e-02      4.0975e+04      9.8297e+03      3.1560e+03     
2.2684e-02      3.2757e+04      1.6672e+04      5.1760e+03     
2.7646e-02      3.0584e+04      1.5395e+04      7.8040e+03     
3.2636e-02      2.9705e+04      7.9743e+03      1.0874e+04     
3.7623e-02      2.8700e+04      7.7595e+03      1.4442e+04     
4.2607e-02      2.2703e+04      1.1794e+04      1.8544e+04     
4.7584e-02      1.9023e+04      6.6782e+03      2.3040e+04     
5.2572e-02      1.8442e+04      2.6891e+03      2.8366e+04     
5.7566e-02      2.0248e+04      7.0051e+03      3.3818e+04     
6.2559e-02      1.5603e+04      7.1534e+03      4.0130e+04     
6.7563e-02      1.5363e+04      3.3444e+03      4.6838e+04     
7.2561e-02      1.4517e+04      3.5420e+03      5.3826e+04     
7.7552e-02      1.4524e+04      2.6060e+03      6.1584e+04     
8.2550e-02      1.1211e+04      3.3320e+03      6.9864e+04     
8.7545e-02      9.9640e+03      2.3398e+03      7.8404e+04     
9.2544e-02      8.3482e+03      -1.1046e+03     8.7902e+04     
9.7542e-02      8.0559e+03      2.4154e+03      9.7310e+04     
1.0253e-01      7.5235e+03      2.9355e+03      1.0772e+05     
1.0754e-01      7.6889e+03      1.7280e+03      1.1865e+05     
1.1254e-01      6.4530e+03      2.1951e+03      1.2991e+05     
1.1754e-01      4.4247e+03      1.1090e+03      1.4138e+05     
1.2253e-01      5.7010e+03      3.4037e+03      1.5396e+05     
1.2753e-01      4.8821e+03      8.4318e+01      1.6672e+05     
1.3253e-01      4.3354e+03      3.4228e+01      1.7981e+05     
1.3753e-01      4.9902e+03      -9.0417e+02     1.9428e+05     
1.4253e-01      4.3768e+03      5.2945e+02      2.0777e+05     
1.4753e-01      3.9506e+03      5.1840e+01      2.2328e+05     
1.5253e-01      3.5511e+03      -7.2175e+02     2.3850e+05     
1.5753e-01      3.7138e+03      1.2588e+03      2.5444e+05     
1.6253e-01      2.9941e+03      -4.1529e+02     2.7068e+05     
1.6753e-01      2.8566e+03      -5.0112e+01     2.8771e+05     
1.7253e-01      2.8165e+03      1.0680e+03      3.0520e+05     
1.7753e-01      3.3425e+03      2.2813e+02      3.2301e+05     
1.8253e-01      3.3066e+03      6.3628e+02      3.4181e+05     
1.8753e-01      2.3504e+03      1.0819e+02      3.6002e+05     
1.9252e-01      2.4423e+03      -8.3255e+01     3.7973e+05     
1.9752e-01      2.4764e+03      -5.8112e+02     3.9966e+05     
2.0251e-01      2.3334e+03      -1.6459e+02     4.2032e+05     
2.0752e-01      1.9073e+03      3.3306e+02      4.4207e+05     
2.1252e-01      2.1919e+03      6.6940e+02      4.6264e+05     
2.1752e-01      1.9494e+03      -1.4903e+01     4.8582e+05     
2.2252e-01      1.4776e+03      5.1305e+01      5.0730e+05     
2.2752e-01      1.2582e+03      -5.3306e+02     5.3078e+05     
2.3252e-01      1.0782e+03      -1.2122e+02     5.5452e+05     
2.3752e-01      1.2562e+03      4.0088e+01      5.7801e+05     
2.4252e-01      1.4221e+03      -1.8051e+02     6.0327e+05     
2.4752e-01      8.8435e+02      5.4898e+02      6.2775e+05     
2.5252e-01      7.7645e+02      3.3233e+02      6.5330e+05     
2.5751e-01      6.0506e+02      1.0702e+03      6.7990e+05     
2.6251e-01      4.6173e+02      4.0496e+02      7.0609e+05     
2.6751e-01      9.1835e+02      4.2560e+02      7.3426e+05     
2.7251e-01      3.9705e+02      2.6550e+02      7.6119e+05     
2.7751e-01      7.2637e+02      3.4324e+02      7.8997e+05     
2.8252e-01      6.4502e+02      5.6538e+02      8.1825e+05     
