# k P0 P2 modes
3.7054e-03      4.6273e+04      7.6201e+03      8.3000e+01     
8.0027e-03      3.3331e+04      5.5653e+03      5.9600e+02     
1.2850e-02      3.2329e+04      5.9813e+04      1.6480e+03     
1.7764e-02      3.9166e+04      1.6605e+04      3.1560e+03     
2.2684e-02      3.5378e+04      1.6955e+04      5.1760e+03     
2.7646e-02      2.8332e+04      2.3138e+04      7.8040e+03     
3.2636e-02      1.9764e+04      1.4655e+04      1.0874e+04     
3.7623e-02      2.6877e+04      6.9598e+03      1.4442e+04     
4.2607e-02      2.5606e+04      1.3437e+04      1.8544e+04     
4.7584e-02      1.9752e+04      6.9463e+03      2.3040e+04     
5.2572e-02      1.8914e+04      1.4368e+03      2.8366e+04     
5.7566e-02      1.9560e+04      7.0551e+02      3.3818e+04     
6.2559e-02      1.7152e+04      2.8020e+03      4.0130e+04     
6.7563e-02      1.5609e+04      3.5652e+02      4.6838e+04     
7.2561e-02      1.2646e+04      2.9442e+03      5.3826e+04     
7.7552e-02      1.2081e+04      2.8777e+02      6.1584e+04     
8.2550e-02      1.0991e+04      1.8064e+03      6.9864e+04     
8.7545e-02      1.0831e+04      4.6826e+03      7.8404e+04     
9.2544e-02      9.8746e+03      4.8530e+02      8.7902e+04     
9.7542e-02      8.2955e+03      1.9175e+03      9.7310e+04     
1.0253e-01      7.4668e+03      7.7809e+02      1.0772e+05     
1.0754e-01      7.8956e+03      3.1268e+03      1.1865e+05     
1.1254e-01      6.9828e+03      6.0083e+02      1.2991e+05     
1.1754e-01      6.4666e+03      3.8954e+02      1.4138e+05     
1.2253e-01      5.9444e+03      4.7764e+02      1.5396e+05     
1.2753e-01      5.8983e+03      2.0202e+03      1.6672e+05     
1.3253e-01      6.0024e+03      4.8196e+02      1.7981e+05     
1.3753e-01      5.2318e+03      2.6896e+03      1.9428e+05     
1.4253e-01      4.0458e+03      6.5142e+02      2.0777e+05     
1.4753e-01      4.0309e+03      -1.0830e+03     2.2328e+05     
1.5253e-01      3.7072e+03      -9.8632e+02     2.3850e+05     
1.5753e-01      3.6096e+03      -2.3078e+02     2.5444e+05     
1.6253e-01      2.5615e+03      6.3490e+02      2.7068e+05     
1.6753e-01      2.4639e+03      6.9805e+02      2.8771e+05     
1.7253e-01      2.3023e+03      -1.0384e+01     3.0520e+05     
1.7753e-01      2.5296e+03      -4.2983e+02     3.2301e+05     
1.8253e-01      2.4061e+03      -1.3513e+03     3.4181e+05     
1.8753e-01      2.0408e+03      -5.8195e+02     3.6002e+05     
1.9252e-01      2.3039e+03      -1.9399e+03     3.7973e+05     
1.9752e-01      2.0078e+03      -2.0997e+02     3.9966e+05     
2.0251e-01      1.9534e+03      -1.2350e+03     4.2032e+05     
2.0752e-01      1.2354e+03      -8.4541e+02     4.4207e+05     
2.1252e-01      1.7050e+03      2.8377e+02      4.6264e+05     
