# k P0 P2 modes
3.7081e-03      5.0580e+04      -6.9517e+03     1.9100e+02     
8.0186e-03      5.7324e+04      6.1835e+03      1.3800e+03     
1.2844e-02      5.0144e+04      1.5334e+04      3.7700e+03     
1.7751e-02      3.8920e+04      1.2290e+04      7.2560e+03     
2.2691e-02      3.1728e+04      1.1973e+04      1.2010e+04     
2.7661e-02      3.2911e+04      7.0071e+03      1.7924e+04     
3.2632e-02      2.5739e+04      -2.2979e+03     2.4910e+04     
3.7609e-02      2.0562e+04      1.3677e+04      3.3240e+04     
4.2590e-02      2.2675e+04      2.9125e+03      4.2566e+04     
4.7584e-02      2.2185e+04      8.4472e+02      5.3478e+04     
5.2589e-02      1.8088e+04      1.0639e+04      6.5258e+04     
5.7577e-02      1.7023e+04      5.9963e+03      7.7788e+04     
6.2568e-02      1.3994e+04      8.8583e+03      9.2438e+04     
6.7564e-02      1.3636e+04      6.1797e+03      1.0741e+05     
7.2559e-02      1.2800e+04      3.0341e+03      1.2424e+05     
7.7553e-02      1.1714e+04      4.7931e+02      1.4157e+05     
8.2549e-02      1.0557e+04      6.8763e+03      1.6089e+05     
8.7547e-02      1.0782e+04      6.8440e+03      1.8054e+05     
9.2542e-02      9.7006e+03      4.8394e+03      2.0200e+05     
9.7542e-02      8.9053e+03      2.9068e+03      2.2454e+05     
1.0254e-01      8.8795e+03      2.2506e+03      2.4804e+05     
1.0754e-01      6.7797e+03      1.0337e+03      2.7288e+05     
1.1254e-01      5.9934e+03      -1.5974e+03     2.9859e+05     
1.1754e-01      6.9863e+03      1.1239e+03      3.2592e+05     
1.2254e-01      5.6460e+03      2.0010e+03      3.5433e+05     
1.2753e-01      5.5064e+03      1.6716e+02      3.8342e+05     
1.3253e-01      4.6938e+03      -2.8158e+01     4.1423e+05     
1.3753e-01      4.7738e+03      2.1382e+03      4.4637e+05     
1.4253e-01      3.9205e+03      -8.7101e+02     4.7956e+05     
1.4753e-01      3.9974e+03      -2.9023e+02     5.1353e+05     
1.5253e-01      4.0262e+03      1.3103e+01      5.4893e+05     
1.5753e-01      3.2651e+03      2.2095e+03      5.8555e+05     
1.6253e-01      3.8253e+03      2.2563e+03      6.2309e+05     
1.6753e-01      3.1601e+03      2.0223e+03      6.6262e+05     
1.7253e-01      3.1755e+03      -1.1945e+03     7.0167e+05     
1.7752e-01      2.4674e+03      2.1348e+02      7.4376e+05     
1.8252e-01      2.4288e+03      1.9075e+03      7.8562e+05     
1.8752e-01      2.5780e+03      6.1664e+02      8.3010e+05     
1.9252e-01      1.3643e+03      -5.3919e+02     8.7442e+05     
1.9752e-01      1.3875e+03      7.9380e+02      9.2068e+05     
2.0252e-01      2.3602e+03      1.1010e+03      9.6772e+05     
2.0752e-01      1.9851e+03      1.7559e+03      1.0166e+06     
2.1252e-01      1.4290e+03      1.7476e+03      1.0655e+06     
2.1752e-01      1.6304e+03      6.3471e+02      1.1167e+06     
2.2252e-01      1.9886e+03      -7.5931e+02     1.1679e+06     
2.2752e-01      1.2945e+03      -3.3621e+02     1.2220e+06     
2.3252e-01      1.4349e+03      -1.2988e+02     1.2756e+06     
2.3752e-01      8.5773e+02      1.2939e+02      1.3322e+06     
2.4252e-01      1.5121e+03      9.3253e+02      1.3876e+06     
2.4752e-01      1.3119e+03      -2.4593e+02     1.4460e+06     
2.5252e-01      9.0719e+02      -5.9324e+02     1.5040e+06     
2.5752e-01      1.0055e+03      -5.9038e+02     1.5648e+06     
2.6252e-01      9.4689e+02      -1.8214e+02     1.6261e+06     
2.6751e-01      1.0740e+03      -2.3803e+02     1.6885e+06     
2.7251e-01      4.8889e+02      -5.7649e+02     1.7529e+06     
2.7751e-01      2.9242e+02      5.3242e+02      1.8179e+06     
2.8252e-01      5.8482e+02      -8.2382e+02     1.8833e+06     
2.8752e-01      5.0969e+02      1.2582e+02      1.9511e+06     
2.9251e-01      5.3547e+02      2.7329e+02      2.0185e+06     
2.9751e-01      3.8140e+02      -4.0301e+01     2.0886e+06     
3.0251e-01      1.9372e+02      9.4600e+01      2.1598e+06     
3.0751e-01      2.4170e+02      -2.4663e+02     2.2320e+06     
3.1251e-01      1.7645e+02      -1.5579e+02     2.3040e+06     
3.1751e-01      1.0819e+02      2.2493e+02      2.3796e+06     
3.2251e-01      8.4688e+00      1.6811e+02      2.4550e+06     
3.2751e-01      2.0223e+02      2.2503e+02      2.5320e+06     
3.3251e-01      3.2295e+02      1.0209e+03      2.6095e+06     
3.3751e-01      5.9621e+02      1.5421e+02      2.6876e+06     
3.4251e-01      4.1170e+02      5.8312e+02      2.7682e+06     
3.4751e-01      2.1232e+02      8.3659e+02      2.8494e+06     
3.5251e-01      4.8107e+02      9.6389e+01      2.9332e+06     
3.5751e-01      2.1581e+02      3.4845e+02      3.0162e+06     
3.6251e-01      1.0960e+02      7.0282e+02      3.1017e+06     
3.6751e-01      4.3220e+02      -6.0561e+02     3.1877e+06     
3.7251e-01      1.4128e+02      -6.0162e+02     3.2753e+06     
3.7751e-01      1.7985e+02      1.1721e+01      3.3626e+06     
3.8251e-01      1.8132e+02      6.0447e+02      3.4523e+06     
3.8751e-01      -1.2156e+01     -2.5012e+02     3.5442e+06     
3.9251e-01      1.1501e+02      -1.4470e+02     3.6361e+06     
3.9751e-01      5.2484e+01      -1.8655e+02     3.7286e+06     
4.0251e-01      4.4523e+01      -1.7346e+02     3.8232e+06     
4.0751e-01      -1.7470e+02     -5.0982e+02     3.9189e+06     
4.1251e-01      4.2507e+02      7.9833e+01      4.0169e+06     
4.1751e-01      3.0605e+02      3.0636e+02      4.1126e+06     
4.2251e-01      1.5909e+02      -1.4820e+02     4.2134e+06     
4.2751e-01      1.3961e+01      -3.2855e+02     4.3129e+06     
4.3251e-01      7.6898e+01      -5.8033e+02     4.4155e+06     
4.3751e-01      1.8110e+02      6.3087e+02      4.5171e+06     
4.4251e-01      7.9250e+01      6.2924e+01      4.6208e+06     
4.4751e-01      7.3578e+01      2.3864e+02      4.7267e+06     
4.5251e-01      1.6297e+02      -1.2700e+02     4.8327e+06     
4.5751e-01      5.0788e+02      -1.3040e+02     4.9386e+06     
4.6251e-01      -4.1398e+01     9.7831e+01      5.0482e+06     
