# k P0 P2 modes
3.7081e-03      -1.4989e+04     9.0739e+04      1.9100e+02     
8.0186e-03      1.2640e+04      4.0813e+04      1.3800e+03     
1.2844e-02      1.7729e+04      3.3470e+04      3.7700e+03     
1.7751e-02      4.5939e+04      2.2625e+04      7.2560e+03     
2.2691e-02      3.7487e+04      2.0960e+04      1.2010e+04     
2.7661e-02      3.1214e+04      3.5811e+04      1.7924e+04     
3.2632e-02      3.2478e+04      1.5170e+04      2.4910e+04     
3.7609e-02      3.0116e+04      1.1179e+03      3.3240e+04     
4.2590e-02      2.3234e+04      2.6540e+03      4.2566e+04     
4.7584e-02      1.8800e+04      9.7321e+03      5.3478e+04     
5.2589e-02      1.5660e+04      1.6468e+04      6.5258e+04     
5.7577e-02      1.6045e+04      8.5356e+03      7.7788e+04     
6.2568e-02      1.6163e+04      3.8490e+03      9.2438e+04     
6.7564e-02      1.6965e+04      6.9178e+03      1.0741e+05     
7.2559e-02      1.4684e+04      -1.2281e+03     1.2424e+05     
7.7553e-02      1.1165e+04      4.9833e+03      1.4157e+05     
8.2549e-02      1.1542e+04      8.3058e+03      1.6089e+05     
8.7547e-02      1.0688e+04      7.5461e+03      1.8054e+05     
9.2542e-02      8.4257e+03      3.9272e+03      2.0200e+05     
9.7542e-02      9.0430e+03      4.3461e+03      2.2454e+05     
1.0254e-01      8.5574e+03      2.5809e+03      2.4804e+05     
1.0754e-01      5.6547e+03      1.5014e+03      2.7288e+05     
1.1254e-01      5.8330e+03      7.3385e+02      2.9859e+05     
1.1754e-01      7.1188e+03      4.0002e+03      3.2592e+05     
1.2254e-01      5.3968e+03      4.3163e+03      3.5433e+05     
1.2753e-01      6.1700e+03      3.6827e+02      3.8342e+05     
1.3253e-01      6.0488e+03      1.7394e+03      4.1423e+05     
1.3753e-01      5.0873e+03      1.4588e+03      4.4637e+05     
1.4253e-01      4.7316e+03      1.4943e+02      4.7956e+05     
1.4753e-01      4.3871e+03      9.9695e+02      5.1353e+05     
1.5253e-01      2.7819e+03      9.4720e+02      5.4893e+05     
1.5753e-01      2.4820e+03      2.3228e+03      5.8555e+05     
1.6253e-01      2.5274e+03      7.4156e+02      6.2309e+05     
1.6753e-01      2.7393e+03      5.0099e+02      6.6262e+05     
1.7253e-01      2.3836e+03      4.2493e+02      7.0167e+05     
1.7752e-01      2.5502e+03      9.7997e+02      7.4376e+05     
1.8252e-01      2.0949e+03      -1.1660e+03     7.8562e+05     
1.8752e-01      2.0871e+03      2.8904e+02      8.3010e+05     
1.9252e-01      2.0852e+03      -1.7546e+02     8.7442e+05     
1.9752e-01      1.7045e+03      6.1741e+00      9.2068e+05     
