# k P0 P2 modes
3.7860e-03      -3.1842e+03     5.9817e+04      2.2300e+02     
8.0557e-03      1.9056e+04      -2.4169e+04     1.5160e+03     
1.2839e-02      3.7655e+04      1.1940e+04      4.1300e+03     
1.7758e-02      3.1144e+04      4.8699e+03      8.0580e+03     
2.2686e-02      3.6854e+04      1.3806e+04      1.3118e+04     
2.7645e-02      3.3673e+04      2.4026e+04      1.9784e+04     
3.2626e-02      2.7284e+04      1.4859e+04      2.7482e+04     
3.7615e-02      2.5164e+04      9.4859e+03      3.6794e+04     
4.2612e-02      2.3427e+04      7.5312e+03      4.7060e+04     
4.7588e-02      1.8770e+04      7.3379e+03      5.8466e+04     
5.2576e-02      1.9331e+04      4.2688e+03      7.1934e+04     
5.7577e-02      1.7468e+04      7.6595e+03      8.6096e+04     
6.2571e-02      1.7604e+04      8.2099e+03      1.0167e+05     
6.7564e-02      1.5116e+04      1.3244e+03      1.1849e+05     
7.2555e-02      1.3999e+04      4.0797e+03      1.3659e+05     
7.7552e-02      1.2748e+04      2.8264e+03      1.5654e+05     
8.2550e-02      1.1261e+04      2.1471e+03      1.7690e+05     
8.7547e-02      9.9766e+03      2.7012e+03      1.9940e+05     
9.2546e-02      8.7497e+03      6.1677e+02      2.2258e+05     
9.7541e-02      8.5525e+03      2.6368e+03      2.4711e+05     
1.0254e-01      7.3472e+03      4.2711e+03      2.7352e+05     
1.0754e-01      6.8585e+03      1.3860e+02      3.0053e+05     
1.1254e-01      6.1470e+03      3.0883e+03      3.2983e+05     
1.1754e-01      5.8716e+03      9.5582e+02      3.5888e+05     
1.2253e-01      5.1957e+03      1.5618e+03      3.9021e+05     
1.2753e-01      5.6917e+03      -3.1565e+01     4.2301e+05     
1.3253e-01      5.2966e+03      1.5745e+03      4.5655e+05     
1.3753e-01      5.0972e+03      1.6760e+03      4.9198e+05     
1.4253e-01      4.7162e+03      1.8599e+03      5.2826e+05     
1.4753e-01      4.1856e+03      1.7011e+03      5.6575e+05     
1.5253e-01      2.8772e+03      1.5435e+03      6.0512e+05     
1.5753e-01      3.8327e+03      7.8300e+02      6.4543e+05     
1.6253e-01      2.9385e+03      1.4028e+03      6.8727e+05     
1.6753e-01      2.0218e+03      2.1411e+03      7.2993e+05     
1.7252e-01      2.4119e+03      2.4018e+02      7.7319e+05     
1.7752e-01      2.7336e+03      1.1970e+02      8.2002e+05     
1.8252e-01      2.2569e+03      5.9953e+02      8.6670e+05     
1.8752e-01      2.0802e+03      7.1840e+01      9.1408e+05     
1.9252e-01      1.7645e+03      7.5611e+01      9.6442e+05     
1.9752e-01      1.3172e+03      -1.1139e+03     1.0148e+06     
2.0252e-01      1.3574e+03      3.6919e+02      1.0664e+06     
2.0752e-01      1.7489e+03      -6.1323e+02     1.1195e+06     
2.1252e-01      1.8826e+03      -3.0586e+02     1.1755e+06     
2.1752e-01      1.9043e+03      1.2680e+03      1.2297e+06     
2.2252e-01      2.1237e+03      -5.2990e+01     1.2877e+06     
2.2752e-01      1.1643e+03      2.8189e+02      1.3469e+06     
2.3252e-01      1.0160e+03      1.4903e+02      1.4056e+06     
2.3752e-01      9.4784e+02      -5.1462e+02     1.4678e+06     
2.4252e-01      1.1683e+03      -6.8810e+02     1.5297e+06     
2.4752e-01      9.1216e+02      -4.3439e+02     1.5934e+06     
2.5252e-01      8.2400e+02      9.1260e+01      1.6588e+06     
2.5752e-01      8.0649e+02      4.5556e+02      1.7236e+06     
2.6251e-01      1.7870e+02      2.5491e+02      1.7932e+06     
2.6752e-01      6.1452e+02      1.4556e+02      1.8613e+06     
2.7251e-01      3.3868e+02      1.8960e+02      1.9309e+06     
2.7751e-01      3.3029e+02      5.6738e+02      2.0046e+06     
2.8252e-01      7.0891e+02      3.0484e+02      2.0749e+06     
2.8751e-01      5.6512e+02      -1.9620e+02     2.1505e+06     
2.9251e-01      7.5177e+02      -4.9242e+02     2.2248e+06     
2.9751e-01      4.3284e+02      1.9424e+02      2.3029e+06     
3.0251e-01      4.6470e+02      -9.8081e+02     2.3814e+06     
3.0751e-01      5.5756e+02      -5.9065e+02     2.4590e+06     
3.1251e-01      4.7940e+02      5.3704e+02      2.5397e+06     
3.1751e-01      5.3465e+02      2.9353e+01      2.6231e+06     
3.2251e-01      3.5455e+02      4.5912e+02      2.7040e+06     
3.2751e-01      1.7920e+02      -1.4904e+02     2.7905e+06     
3.3251e-01      4.9981e+02      7.5845e+01      2.8762e+06     
3.3751e-01      5.2514e+02      -4.6687e+02     2.9630e+06     
3.4251e-01      3.9566e+02      3.0842e+02      3.0520e+06     
3.4751e-01      2.8146e+02      -1.5225e+01     3.1406e+06     
3.5251e-01      2.5545e+02      2.1193e+02      3.2325e+06     
3.5751e-01      2.1572e+02      4.7836e+02      3.3242e+06     
3.6251e-01      2.0695e+02      -2.6773e+02     3.4175e+06     
